Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081544	-0.000005	-3.959751									22.186964	0.000359	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780018		-0.000157																																																		-0.003977	0.000018																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959752									22.187184	0.000357	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000158																																																		-0.004191	0.000018																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959752									22.187520	0.000353	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000159																																																		-0.004522	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.361843			-6.081544	-0.000005	-3.959752									22.187792	0.000349	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000158																																																		-0.004792	0.000017																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.361843			-6.081544	-0.000005	-3.959752									22.187776	0.000346	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000158																																																		-0.004771	0.000017																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.361843			-6.081544	-0.000005	-3.959752									22.187780	0.000335	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000159																																																		-0.004765	0.000017																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.361843			-6.081544	-0.000005	-3.959752									22.187747	0.000337	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000159																																																		-0.004732	0.000016																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.361843			-6.081544	-0.000005	-3.959751									22.183346	0.000345	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000157																																																		-0.000345	0.000018																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.361843			-6.081544	-0.000005	-3.959750									22.183142	0.000361	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780018		-0.000155																																																		-0.000163	0.000019																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.079176	-0.000007	-3.874653									1.217177	0.000404	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.600571		-0.000096																																																		-0.000031	20.698819																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.079107	-0.000007	-3.874409									0.848785	0.000408	0.000011		0.000004		-0.000006	-0.000032							0.000003	-8.605946		-0.000097																																																		-0.000031	21.072272																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.079320	-0.000006	-3.886054									0.428550	0.000418	0.000012		0.000004		-0.000006	-0.000032							0.000003	-8.605859		-0.000096																																																		-0.000030	21.504265																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.079376	-0.000007	-3.873751									0.216269	0.000409	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.595317		-0.000090																																																		-0.000031	21.693761																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.079363	-0.000007	-3.873782									0.010559	0.000406	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.592862		-0.000090																																																		-0.000030	21.897036																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.079195	-0.000007	-3.873843									0.002591	0.000409	0.000010		0.000004		-0.000007	-0.000030							0.000003	-8.591953		-0.000091																																																		-0.000030	21.903988																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.077230	-0.000007	-3.873197									0.000276	0.000402	0.000010		0.000004		-0.000007	-0.000030							0.000003	-8.590137		-0.000091																																																		-0.000030	21.901881																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.058159	-0.000007	-3.874009									0.000131	0.000395	0.000010		0.000004		-0.000006	-0.000031							0.000003	-8.592486		-0.000091																																																		-0.000029	21.886125																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.079311	-0.000007	-3.883358									20.907414	0.000394	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.636831		-0.000099																																																		-0.000029	1.053694																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081536	-0.000007	-3.959743									22.190192	0.000293	0.000008		0.000004		-0.000007	-0.000039							0.000003	-8.780012		-0.000151																																																		-0.007181	0.000026																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000007	-3.959741									36.236141	0.000302	0.000008		0.000004		-0.000005	-0.000039							0.000003	-8.780009		-0.000142																																																		-14.053161	0.000031																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000007	-3.959741									47.837375	0.000403	0.000008		0.000004		-0.000005	-0.000039							0.000003	-8.780009		-0.000140																																																		-25.654500	0.000031																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081534	-0.000006	-3.959741									47.837413	0.000431	0.000008		0.000004		-0.000005	-0.000040							0.000003	-8.780009		-0.000140																																																		-25.654566	0.000031																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000007	-3.959741									47.837428	0.000446	0.000008		0.000004		-0.000005	-0.000040							0.000003	-8.780009		-0.000147																																																		-25.654584	0.000031																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959741									47.837419	0.000436	0.000008		0.000004		-0.000005	-0.000040							0.000003	-8.780009		-0.000142																																																		-25.654574	0.000031																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959741									47.837182	0.000349	0.000008		0.000004		-0.000005	-0.000039							0.000003	-8.780009		-0.000142																																																		-25.654249	0.000030																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959741									28.903255	0.000295	0.000008		0.000004		-0.000005	-0.000039							0.000003	-8.780009		-0.000146																																																		-6.720261	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081511	-0.000007	-3.959710									22.182826	0.000360	0.000010		0.000004		-0.000005	-0.000035							0.000003	-8.779985		-0.000118																																																		-0.000050	0.000067																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081496	-0.000007	-3.959696									22.182772	0.000374	0.000010		0.000004		-0.000005	-0.000035							0.000003	-8.779979		-0.000122																																																		-0.000047	0.000073																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081474	-0.000007	-3.959674									22.182683	0.000383	0.000010		0.000004		-0.000005	-0.000034							0.000003	-8.779965		-0.000120																																																		-0.000043	0.000087																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081443	-0.000007	-3.959633									22.182536	0.000386	0.000010		0.000004		-0.000006	-0.000033							0.000003	-8.779940		-0.000115																																																		-0.000038	0.000123																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081367	-0.000007	-3.959534									22.182195	0.000388	0.000011		0.000004		-0.000006	-0.000032							0.000003	-8.779879		-0.000109																																																		-0.000035	0.000215																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.080965	-0.000007	-3.958976									22.180199	0.000392	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.779512		-0.000099																																																		-0.000032	0.000867																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.073363	-0.000007	-3.875525									1.933601	0.000394	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.597477		-0.000095																																																		-0.000031	19.974367																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081473	-0.000008	-3.959696									22.182751	0.000379	0.000010		0.000004		-0.000008	-0.000035							0.000003	-8.779981		-0.000128																																																		-0.000054	0.000084																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081435	-0.000007	-3.959677									22.182634	0.000392	0.000011		0.000004		-0.000007	-0.000036							0.000003	-8.779971		-0.000124																																																		-0.000048	0.000110																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081366	-0.000006	-3.959661									22.182451	0.000407	0.000011		0.000004		-0.000006	-0.000035							0.000004	-8.779952		-0.000119																																																		-0.000042	0.000158																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081174	-0.000007	-3.959580									22.182004	0.000401	0.000011		0.000004		-0.000008	-0.000033							0.000004	-8.779909		-0.000108																																																		-0.000040	0.000285																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-5.712229	-0.000007	-3.959389									21.812452	0.000401	0.000011		0.000004		-0.000008	-0.000033							0.000003	-8.779790		-0.000101																																																		-0.000035	0.000569																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-0.000214	-0.000007	-3.955924									16.090478	0.000404	0.000011		0.000004		-0.000008	-0.000032							0.000003	-8.777069		-0.000097																																																		-0.000032	0.004333																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-0.000206	-0.000008	-3.866460									11.418460	0.000405	0.000011		0.000004		-0.000007	-0.000032							0.000004	-8.583111		-0.000098																																																		-0.000033	4.392922																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-0.000214	-0.000007	-3.869549									13.386318	0.000398	0.000011		0.000004		-0.000007	-0.000032							0.000003	-8.597200		-0.000098																																																		-0.000032	2.442255																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.081458	-0.000007	-3.959682									22.182656	0.000374	0.000010		0.000004		-0.000007	-0.000035							0.000003	-8.779969		-0.000116																																																		-0.000045	0.000123																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081531	-0.000007	-3.959734									22.183117	0.000317	0.000009		0.000004		-0.000007	-0.000038							0.000003	-8.780005		-0.000142																																																		-0.000174	0.000039																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959739									22.192192	0.000283	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.780008		-0.000144																																																		-0.009192	0.000033																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959739									35.258267	0.000289	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000139																																																		-13.075281	0.000034																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000007	-3.959739									42.237907	0.000294	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000138																																																		-20.054931	0.000034																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000007	-3.959739									47.837041	0.000338	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000137																																																		-25.654108	0.000034																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081535	-0.000007	-3.959739									45.882061	0.000300	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000139																																																		-23.699088	0.000034																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081536	-0.000007	-3.959739									39.339353	0.000292	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000140																																																		-17.156368	0.000033																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081537	-0.000007	-3.959739									22.190795	0.000284	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000144																																																		-0.007795	0.000032																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000007	-3.959738									22.183534	0.000289	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000143																																																		-0.000549	0.000033																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081531	-0.000007	-3.959735									22.183204	0.000299	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780005		-0.000141																																																		-0.000242	0.000036																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081531	-0.000008	-3.959734									22.183132	0.000315	0.000009		0.000004		-0.000007	-0.000038							0.000003	-8.780005		-0.000143																																																		-0.000184	0.000035																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081522	-0.000008	-3.959727									22.183004	0.000333	0.000010		0.000004		-0.000007	-0.000037							0.000003	-8.780000		-0.000138																																																		-0.000110	0.000043																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081517	-0.000008	-3.959723									22.182953	0.000343	0.000010		0.000004		-0.000007	-0.000037							0.000003	-8.779997		-0.000135																																																		-0.000089	0.000047																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081509	-0.000007	-3.959716									22.182900	0.000353	0.000010		0.000004		-0.000007	-0.000036							0.000003	-8.779993		-0.000131																																																		-0.000075	0.000054																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081499	-0.000008	-3.959707									22.182845	0.000356	0.000010		0.000004		-0.000007	-0.000036							0.000003	-8.779988		-0.000130																																																		-0.000062	0.000067																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081541	-0.000006	-3.959751									22.183903	0.000366	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000158																																																		-0.000932	0.000018																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081541	-0.000005	-3.959751									22.183922	0.000367	0.000007		0.000003		-0.000005	-0.000044							0.000002	-8.780018		-0.000156																																																		-0.000953	0.000017																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081540	-0.000005	-3.959751									22.183793	0.000388	0.000007		0.000003		-0.000004	-0.000043							0.000002	-8.780018		-0.000155																																																		-0.000847	0.000016																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081540	-0.000005	-3.959750									22.184051	0.000365	0.000007		0.000003		-0.000005	-0.000042							0.000002	-8.780018		-0.000155																																																		-0.001085	0.000020																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081541	-0.000006	-3.959750									22.184235	0.000376	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780018		-0.000155																																																		-0.001279	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081542	-0.000007	-3.959750									22.188087	0.000376	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780019		-0.000159																																																		-0.005121	0.000021																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081544	-0.000007	-3.959751									22.187772	0.000370	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780019		-0.000160																																																		-0.004796	0.000021																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.081544	-0.000006	-3.959751									22.187976	0.000363	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780019		-0.000159																																																		-0.004992	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-3.361843			-6.081543	-0.000005	-3.959751									32.308004	0.000357	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780018		-0.000155																																																		-10.125025	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081540	-0.000005	-3.959751									47.423978	0.000375	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000151																																																		-25.241024	0.000021																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837431	0.000449	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780017		-0.000159																																																		-25.654538	0.000021																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837430	0.000448	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780017		-0.000159																																																		-25.654536	0.000021																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837431	0.000448	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780017		-0.000160																																																		-25.654536	0.000021																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837431	0.000448	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780017		-0.000160																																																		-25.654537	0.000021																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081546	-0.000005	-3.959751									47.837430	0.000448	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780017		-0.000160																																																		-25.654534	0.000020																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837430	0.000449	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780017		-0.000160																																																		-25.654536	0.000020																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000005	-3.959751									47.837430	0.000449	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780017		-0.000158																																																		-25.654538	0.000020																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959751									47.837431	0.000449	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780017		-0.000159																																																		-25.654538	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081540	-0.000005	-3.959751									46.944571	0.000401	0.000006		0.000003		-0.000004	-0.000043							0.000002	-8.780018		-0.000150																																																		-24.761644	0.000019																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081542	-0.000005	-3.959751									41.338769	0.000371	0.000006		0.000003		-0.000004	-0.000043							0.000002	-8.780018		-0.000153																																																		-19.155806	0.000018																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081543	-0.000005	-3.959751									28.133113	0.000352	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000155																																																		-5.950128	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081543	-0.000006	-3.959751									24.078428	0.000358	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000156																																																		-1.895446	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081543	-0.000005	-3.959751									23.622937	0.000360	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000156																																																		-1.439957	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081543	-0.000005	-3.959751									23.540245	0.000371	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000157																																																		-1.357276	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081543	-0.000005	-3.959750									22.187112	0.000353	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000157																																																		-0.004125	0.000016																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081542	-0.000005	-3.959750									22.186761	0.000352	0.000007		0.000003		-0.000005	-0.000044							0.000002	-8.780018		-0.000156																																																		-0.003775	0.000016																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.361843			-6.081542	-0.000005	-3.959752									22.186576	0.000377	0.000007		0.000004		-0.000005	-0.000043							0.000002	-8.780018		-0.000156																																																		-0.003615	0.000017																	0.000000	
