Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990660	0.000277	0.000007	0.000003	0.000002	0.000001	0.000041	0.000158	0.000025	0.000420	0.001119																																																																											-0.001101	0.000061	-25.438755	8.109479	-0.000409	0.000319	-0.000365	0.000352	-0.000368	0.000353	-0.000373	0.000346	-0.000372	0.000347	-0.000385	0.000344	-0.000435	0.000362	-0.000381	0.000344																											-134.662079	
 1 	 16																																																																																											151.990660	0.000277	0.000027	0.000006	0.000004	0.000002	0.000040	0.000158	0.000026	0.000290	0.000011																																																																											-0.000377	0.000456	-28.987312	6.428222	-0.000403	0.000324	-0.000371	0.000347	-0.000365	0.000356	-0.000370	0.000351	-0.000368	0.000351	-0.000379	0.000349	-0.000422	0.000362	-0.000376	0.000349																											-129.432227	
 1 	 17																																																																																											151.990659	0.000278	0.000033	0.000023	0.000006	0.000005	0.000042	0.000158	0.000027	0.000128	0.000002																																																																											-0.000363	0.000470	-26.719323	7.416292	-0.000384	0.000338	-0.000366	0.000351	-0.000367	0.000353	-0.000364	0.000356	-0.000364	0.000356	-0.000370	0.000355	-0.000391	0.000359	-0.000368	0.000355																											-132.688286	
 1 	 18																																																																																											151.990660	0.000278	0.000034	0.000023	0.000006	0.000005	0.000045	0.000158	0.000028	0.000019	0.000002																																																																											-0.000354	0.000478	-22.655622	9.541758	-0.000367	0.000352	-0.000361	0.000356	-0.000363	0.000357	-0.000361	0.000360	-0.000361	0.000360	-0.000363	0.000358	-0.000370	0.000362	-0.000364	0.000360																											-138.877471	
 1 	 19																																																																																											151.990660	0.000279	0.000034	0.000023	0.000006	0.000005	0.000048	0.000159	0.000030	0.000001	0.000002																																																																											-0.000350	0.000485	-16.569678	14.001855	-0.000357	0.000364	-0.000359	0.000358	-0.000361	0.000359	-0.000360	0.000361	-0.000360	0.000361	-0.000363	0.000359	-0.000362	0.000369	-0.000362	0.000361																											-149.423564	
 1 	 20																																																																																											151.990660	0.000280	0.000034	0.000023	0.000006	0.000005	0.000051	0.000159	0.000036	0.000000	0.000002																																																																											-0.000350	0.000486	-16.114036	14.428205	-0.000353	0.000360	-0.000359	0.000359	-0.000361	0.000358	-0.000360	0.000361	-0.000360	0.000360	-0.000364	0.000357	-0.000354	0.000362	-0.000361	0.000353																											-150.305559	
 1 	 21																																																																																											151.990660	0.000278	0.000034	0.000023	0.000006	0.000005	0.000054	0.000160	0.000032	0.000000	0.000002																																																																											-0.000349	0.000487	-15.395936	15.112898	-0.000353	0.000365	-0.000359	0.000359	-0.000361	0.000359	-0.000360	0.000361	-0.000360	0.000360	-0.000366	0.000356	-0.000372	0.000380	-0.000363	0.000360																											-151.708358	
 1 	 22																																																																																											151.990660	0.000279	0.000034	0.000023	0.000006	0.000005	0.000058	0.000159	0.000033	0.000000	0.000002																																																																											-0.000350	0.000486	-16.572669	13.990037	-0.000356	0.000363	-0.000359	0.000358	-0.000361	0.000359	-0.000360	0.000361	-0.000360	0.000360	-0.000368	0.000354	-0.000376	0.000383	-0.000364	0.000359																											-149.408754	
 1 	 23																																																																																											151.990660	0.000279	0.000034	0.000023	0.000006	0.000005	0.000062	0.000159	0.000035	0.000000	0.000002																																																																											-0.000350	0.000487	-15.487914	15.012762	-0.000354	0.000365	-0.000359	0.000359	-0.000361	0.000359	-0.000360	0.000361	-0.000360	0.000360	-0.000370	0.000353	-0.000376	0.000385	-0.000365	0.000358																											-151.516245	
 1 	 24																																																																																											151.990660	0.000281	0.000034	0.000023	0.000006	0.000005	0.000068	0.000159	0.000036	0.000000	0.000002																																																																											-0.000349	0.000486	-15.476534	15.021952	-0.000356	0.000366	-0.000359	0.000359	-0.000361	0.000359	-0.000360	0.000361	-0.000360	0.000361	-0.000372	0.000349	-0.000372	0.000382	-0.000365	0.000358																											-151.536814	
 2 	 1																																																																																											50.613314	0.000174	0.000018	0.000007	0.000004	0.000002	0.000017	0.000088	0.000011	0.000000	0.000005																																																																											-0.000373	0.000458	-0.000321	47.862956	-0.000354	0.000368	-0.000357	0.000360	-0.000357	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000355	0.000367	-0.000359	0.000380	-0.000358	0.000365																											-98.476428	
 2 	 2																																																																																											61.905982	0.000188	0.000018	0.000007	0.000004	0.000002	0.000017	0.000090	0.000012	0.000000	0.000005																																																																											-0.000371	0.000460	-2.035571	41.787945	-0.000356	0.000363	-0.000357	0.000361	-0.000356	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000352	0.000365	-0.000358	0.000381	-0.000358	0.000365																											-101.658850	
 2 	 3																																																																																											102.413405	0.000189	0.000017	0.000007	0.000004	0.000002	0.000016	0.000091	0.000012	0.000000	0.000005																																																																											-0.000371	0.000460	-15.226197	15.226023	-0.000353	0.000360	-0.000356	0.000361	-0.000356	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000351	0.000365	-0.000359	0.000381	-0.000358	0.000365																											-102.413729	
 2 	 4																																																																																											103.318600	0.000188	0.000016	0.000007	0.000003	0.000002	0.000018	0.000092	0.000011	0.000000	0.000005																																																																											-0.000372	0.000461	-15.051646	15.052127	-0.000356	0.000366	-0.000356	0.000362	-0.000356	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000355	0.000367	-0.000359	0.000381	-0.000357	0.000366																											-103.319583	
 2 	 5																																																																																											105.140662	0.000173	0.000016	0.000007	0.000003	0.000002	0.000018	0.000093	0.000011	0.000000	0.000005																																																																											-0.000371	0.000462	-15.200377	15.200371	-0.000345	0.000374	-0.000356	0.000362	-0.000356	0.000364	-0.000360	0.000361	-0.000360	0.000361	-0.000355	0.000368	-0.000358	0.000381	-0.000357	0.000366																											-105.141166	
 2 	 6																																																																																											109.376337	0.000175	0.000016	0.000007	0.000003	0.000002	0.000018	0.000094	0.000011	0.000000	0.000005																																																																											-0.000369	0.000464	-15.239169	15.239017	-0.000343	0.000377	-0.000355	0.000363	-0.000356	0.000364	-0.000360	0.000361	-0.000360	0.000361	-0.000354	0.000368	-0.000356	0.000384	-0.000357	0.000367																											-109.376716	
 2 	 7																																																																																											113.392822	0.000176	0.000016	0.000007	0.000003	0.000002	0.000018	0.000094	0.000011	0.000000	0.000005																																																																											-0.000367	0.000466	-15.296543	15.296172	-0.000340	0.000381	-0.000355	0.000363	-0.000356	0.000364	-0.000359	0.000361	-0.000360	0.000362	-0.000354	0.000369	-0.000355	0.000386	-0.000356	0.000367																											-113.393002	
 2 	 8																																																																																											116.906746	0.000176	0.000017	0.000007	0.000003	0.000002	0.000018	0.000093	0.000011	0.000000	0.000005																																																																											-0.000365	0.000467	-15.452839	15.453342	-0.000337	0.000384	-0.000354	0.000363	-0.000356	0.000365	-0.000359	0.000361	-0.000360	0.000362	-0.000353	0.000369	-0.000354	0.000390	-0.000356	0.000367																											-116.907817	
 2 	 9																																																																																											120.515174	0.000175	0.000017	0.000007	0.000003	0.000002	0.000018	0.000096	0.000011	0.000020	0.000005																																																																											-0.000365	0.000468	-16.055475	16.056140	-0.000335	0.000387	-0.000355	0.000363	-0.000356	0.000364	-0.000360	0.000361	-0.000360	0.000361	-0.000354	0.000369	-0.000350	0.000385	-0.000357	0.000368																											-120.516427	
 2 	 10																																																																																											123.468942	0.000177	0.000016	0.000007	0.000003	0.000002	0.000019	0.000097	0.000011	0.000158	0.000006																																																																											-0.000370	0.000460	-15.282429	15.282585	-0.000345	0.000375	-0.000360	0.000358	-0.000361	0.000359	-0.000363	0.000357	-0.000363	0.000357	-0.000360	0.000361	-0.000379	0.000392	-0.000362	0.000361																											-123.469712	
 2 	 11																																																																																											119.739389	0.000169	0.000005	0.000004	0.000002	0.000001	0.000019	0.000095	0.000011	0.000350	0.000065																																																																											-0.000411	0.000416	-15.325133	15.324881	-0.000362	0.000358	-0.000364	0.000354	-0.000368	0.000352	-0.000367	0.000354	-0.000367	0.000354	-0.000370	0.000351	-0.000396	0.000376	-0.000371	0.000352																											-119.739745	
 2 	 12																																																																																											125.129322	0.000160	0.000005	0.000004	0.000001	0.000001	0.000019	0.000094	0.000011	0.000499	0.000103																																																																											-0.000444	0.000385	-22.241193	9.867061	-0.000378	0.000343	-0.000372	0.000346	-0.000376	0.000345	-0.000370	0.000351	-0.000370	0.000351	-0.000380	0.000342	-0.000412	0.000363	-0.000379	0.000344																											-112.755777	
 2 	 13																																																																																											151.990490	0.000154	0.000005	0.000003	0.000001	0.000001	0.000019	0.000093	0.000011	0.000596	0.000484																																																																											-0.000683	0.000226	-47.274311	0.175547	-0.000392	0.000330	-0.000377	0.000341	-0.000381	0.000340	-0.000372	0.000349	-0.000372	0.000349	-0.000386	0.000336	-0.000416	0.000343	-0.000384	0.000339																											-104.892282	
 2 	 14																																																																																											147.542900	0.000153	0.000005	0.000003	0.000001	0.000001	0.000019	0.000093	0.000011	0.000606	0.000586																																																																											-0.000758	0.000191	-47.863782	0.000059	-0.000398	0.000325	-0.000378	0.000340	-0.000382	0.000339	-0.000372	0.000349	-0.000372	0.000349	-0.000388	0.000336	-0.000427	0.000347	-0.000386	0.000338																											-99.679709	
 2 	 15																																																																																											141.744980	0.000154	0.000005	0.000003	0.000001	0.000001	0.000019	0.000094	0.000011	0.000580	0.000693																																																																											-0.000833	0.000158	-47.863792	0.000055	-0.000402	0.000322	-0.000378	0.000340	-0.000381	0.000340	-0.000372	0.000349	-0.000372	0.000349	-0.000388	0.000336	-0.000421	0.000338	-0.000385	0.000339																											-93.881744	
 2 	 16																																																																																											123.363695	0.000157	0.000005	0.000004	0.000001	0.000001	0.000020	0.000095	0.000011	0.000490	0.000096																																																																											-0.000452	0.000380	-37.414243	3.177523	-0.000400	0.000324	-0.000374	0.000344	-0.000377	0.000344	-0.000370	0.000351	-0.000370	0.000351	-0.000384	0.000340	-0.000423	0.000348	-0.000381	0.000343																											-89.127446	
 2 	 17																																																																																											97.466279	0.000162	0.000005	0.000004	0.000001	0.000001	0.000020	0.000096	0.000011	0.000334	0.000088																																																																											-0.000437	0.000392	-19.199958	12.002648	-0.000386	0.000336	-0.000366	0.000352	-0.000370	0.000351	-0.000367	0.000354	-0.000367	0.000354	-0.000376	0.000348	-0.000408	0.000357	-0.000374	0.000350																											-90.269432	
 2 	 18																																																																																											46.896469	0.000167	0.000014	0.000006	0.000003	0.000002	0.000020	0.000099	0.000011	0.000135	0.000007																																																																											-0.000383	0.000447	-0.291668	47.042403	-0.000367	0.000354	-0.000361	0.000356	-0.000362	0.000358	-0.000363	0.000357	-0.000363	0.000358	-0.000364	0.000358	-0.000389	0.000372	-0.000364	0.000359																											-93.647670	
 2 	 19																																																																																											52.408158	0.000174	0.000016	0.000007	0.000003	0.000002	0.000021	0.000094	0.000011	0.000013	0.000006																																																																											-0.000372	0.000457	-0.000122	47.863569	-0.000352	0.000367	-0.000356	0.000361	-0.000357	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000357	0.000365	-0.000365	0.000380	-0.000358	0.000365																											-100.272094	
 2 	 20																																																																																											52.425089	0.000180	0.000016	0.000007	0.000003	0.000002	0.000021	0.000092	0.000011	0.000000	0.000006																																																																											-0.000372	0.000458	-0.000230	47.863202	-0.000354	0.000366	-0.000356	0.000362	-0.000356	0.000363	-0.000360	0.000361	-0.000359	0.000361	-0.000356	0.000365	-0.000366	0.000386	-0.000357	0.000366																											-100.288549	
 2 	 21																																																																																											64.639694	0.000186	0.000016	0.000007	0.000003	0.000002	0.000022	0.000095	0.000011	0.000000	0.000006																																																																											-0.000372	0.000458	-2.769329	39.008021	-0.000356	0.000363	-0.000356	0.000362	-0.000356	0.000364	-0.000360	0.000361	-0.000360	0.000361	-0.000357	0.000365	-0.000365	0.000382	-0.000357	0.000366																											-100.878876	
