Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									44.269330																																										-40.225956	-4.043374																																																																																																																																																										0.000000	
 9 	 13																									45.663846																																										-42.927559	-2.736287																																																																																																																																																										0.000000	
 9 	 14																									45.251735																																										-43.357594	-1.894141																																																																																																																																																										0.000000	
 9 	 15																									44.127230																																										-42.410220	-1.717009																																																																																																																																																										0.000000	
 9 	 16																									43.690986																																										-40.793518	-2.897468																																																																																																																																																										0.000000	
 9 	 17																									39.407724																																										-34.410446	-4.997278																																																																																																																																																										0.000000	
 9 	 18																									39.996124																																										-33.384689	-6.611435																																																																																																																																																										0.000000	
 9 	 19																									41.726620																																										-35.181315	-6.545304																																																																																																																																																										0.000000	
 9 	 20																									40.881376																																										-34.422397	-6.458980																																																																																																																																																										0.000000	
 9 	 21																									39.911301																																										-33.539572	-6.371729																																																																																																																																																										0.000000	
 9 	 22																									38.660060																																										-32.292777	-6.367283																																																																																																																																																										0.000000	
 9 	 23																									39.690501																																										-33.299506	-6.390994																																																																																																																																																										0.000000	
 9 	 24																									41.695148																																										-35.374918	-6.320230																																																																																																																																																										0.000000	
 10 	 1																									47.700253																																										-41.035835	-6.664418																																																																																																																																																										0.000000	
 10 	 2																									47.908698																																										-41.461759	-6.446938																																																																																																																																																										0.000000	
 10 	 3																									46.112060																																										-39.905201	-6.206859																																																																																																																																																										0.000000	
 10 	 4																									42.567862																																										-36.675922	-5.891940																																																																																																																																																										0.000000	
 10 	 5																									39.308456																																										-33.748662	-5.559793																																																																																																																																																										0.000000	
 10 	 6																									37.013865																																										-31.719715	-5.294150																																																																																																																																																										0.000000	
 10 	 7																									33.533316																																										-28.467205	-5.066112																																																																																																																																																										0.000000	
 10 	 8																									27.933710																																										-23.123795	-4.809916																																																																																																																																																										0.000000	
 10 	 9																									28.873497																																										-24.184732	-4.688765																																																																																																																																																										0.000000	
 10 	 10																									33.828254																																										-29.094475	-4.733780																																																																																																																																																										0.000000	
 10 	 11																									35.150598																																										-30.387735	-4.762863																																																																																																																																																										0.000000	
 10 	 12																									35.056064																																										-30.643747	-4.412317																																																																																																																																																										0.000000	
 10 	 13																									34.088230																																										-30.431942	-3.656288																																																																																																																																																										0.000000	
 10 	 14																									31.777406																																										-29.122515	-2.654891																																																																																																																																																										0.000000	
 10 	 15																									29.337994																																										-27.302033	-2.035961																																																																																																																																																										0.000000	
 10 	 16																									29.069092																																										-25.830295	-3.238797																																																																																																																																																										0.000000	
 10 	 17																									26.718708																																										-22.113139	-4.605569																																																																																																																																																										0.000000	
 10 	 18																									28.680507																																										-23.820761	-4.859747																																																																																																																																																										0.000000	
 10 	 19																									30.544055																																										-25.725803	-4.818252																																																																																																																																																										0.000000	
 10 	 20																									32.149337																																										-27.321082	-4.828255																																																																																																																																																										0.000000	
 10 	 21																									32.529389																																										-27.692797	-4.836591																																																																																																																																																										0.000000	
 10 	 22																									31.600012																																										-26.624115	-4.975897																																																																																																																																																										0.000000	
 10 	 23																									30.837035																																										-25.663850	-5.173184																																																																																																																																																										0.000000	
 10 	 24																									30.116333																																										-24.734562	-5.381772																																																																																																																																																										0.000000	
 11 	 1																									38.186768																																										-31.657764	-6.529004																																																																																																																																																										0.000000	
 11 	 2																									34.090204																																										-28.064515	-6.025690																																																																																																																																																										0.000000	
 11 	 3																									30.539619																																										-25.052070	-5.487549																																																																																																																																																										0.000000	
 11 	 4																									27.572992																																										-22.659151	-4.913841																																																																																																																																																										0.000000	
 11 	 5																									25.539596																																										-21.342659	-4.196937																																																																																																																																																										0.000000	
 11 	 6																									24.924941																																										-21.265218	-3.659723																																																																																																																																																										0.000000	
 11 	 7																									23.424873																																										-19.987446	-3.437427																																																																																																																																																										0.000000	
 11 	 8																									20.492624																																										-17.176348	-3.316276																																																																																																																																																										0.000000	
 11 	 9																									17.170111																																										-13.761212	-3.408899																																																																																																																																																										0.000000	
 11 	 10																									15.696110																																										-11.941356	-3.754754																																																																																																																																																										0.000000	
 11 	 11																									16.153760																																										-12.119469	-4.034291																																																																																																																																																										0.000000	
 11 	 12																									15.528698																																										-11.337318	-4.191380																																																																																																																																																										0.000000	
 11 	 13																									15.205585																																										-10.911394	-4.294191																																																																																																																																																										0.000000	
 11 	 14																									15.063772																																										-10.655840	-4.407933																																																																																																																																																										0.000000	
 11 	 15																									13.912346																																										-9.455508	-4.456838																																																																																																																																																										0.000000	
 11 	 16																									12.803132																																										-8.379082	-4.424049																																																																																																																																																										0.000000	
 11 	 17																									13.373785																																										-8.952144	-4.421641																																																																																																																																																										0.000000	
 11 	 18																									13.715149																																										-9.238674	-4.476474																																																																																																																																																										0.000000	
 11 	 19																									13.676820																																										-9.037329	-4.639491																																																																																																																																																										0.000000	
 11 	 20																									13.844238																																										-8.967632	-4.876606																																																																																																																																																										0.000000	
 11 	 21																									14.332938																																										-9.161234	-5.171704																																																																																																																																																										0.000000	
 11 	 22																									15.094790																																										-9.610390	-5.484400																																																																																																																																																										0.000000	
 11 	 23																									16.383508																																										-10.686816	-5.696692																																																																																																																																																										0.000000	
 11 	 24																									17.521477																																										-11.794219	-5.727258																																																																																																																																																										0.000000	
 12 	 1																									19.847578																																										-15.441680	-4.405899																																																																																																																																																										0.000000	
 12 	 2																									19.410498																																										-15.341007	-4.069491																																																																																																																																																										0.000000	
 12 	 3																									18.848152																																										-14.853130	-3.995022																																																																																																																																																										0.000000	
 12 	 4																									18.831142																																										-14.806666	-4.024477																																																																																																																																																										0.000000	
 12 	 5																									18.562170																																										-14.489159	-4.073011																																																																																																																																																										0.000000	
 12 	 6																									18.841907																																										-14.644040	-4.197867																																																																																																																																																										0.000000	
 12 	 7																									18.667040																																										-14.326533	-4.340507																																																																																																																																																										0.000000	
 12 	 8																									19.007466																																										-14.496903	-4.510563																																																																																																																																																										0.000000	
 12 	 9																									19.668101																																										-14.961547	-4.706554																																																																																																																																																										0.000000	
 12 	 10																									20.186978																																										-15.356494	-4.830484																																																																																																																																																										0.000000	
 12 	 11																									21.962404																																										-17.091167	-4.871238																																																																																																																																																										0.000000	
 12 	 12																									25.650085																																										-20.653438	-4.996648																																																																																																																																																										0.000000	
 12 	 13																									27.248284																																										-22.179020	-5.069264																																																																																																																																																										0.000000	
 12 	 14																									27.432580																																										-22.302925	-5.129654																																																																																																																																																										0.000000	
 12 	 15																									26.079620																																										-20.823810	-5.255810																																																																																																																																																										0.000000	
 12 	 16																									30.131067																																										-24.517732	-5.613335																																																																																																																																																										0.000000	
 12 	 17																									36.682558																																										-30.751711	-5.930847																																																																																																																																																										0.000000	
 12 	 18																									38.796417																																										-32.726449	-6.069968																																																																																																																																																										0.000000	
 12 	 19																									38.296274																																										-32.207597	-6.088677																																																																																																																																																										0.000000	
 12 	 20																									37.642735																																										-31.572583	-6.070153																																																																																																																																																										0.000000	
 12 	 21																									35.835108																																										-29.791446	-6.043663																																																																																																																																																										0.000000	
 12 	 22																									34.205446																																										-28.180679	-6.024767																																																																																																																																																										0.000000	
 12 	 23																									34.299599																																										-28.289096	-6.010503																																																																																																																																																										0.000000	
 12 	 24																									34.133152																																										-28.072262	-6.060891																																																																																																																																																										0.000000	
