Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189718	0.000001	0.044616	0.000000	0.031592	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103778	0.089746	0.054664	0.248331	0.068994	0.023188	0.006224	0.000001	0.014084	0.013272	0.014100	0.126151	0.103836	0.000030																																																								5.159311																																												7.114151							-13.494110																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189735	0.000001	0.044620	0.000000	0.031595	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103790	0.089754	0.054667	0.248364	0.068998	0.023190	0.006225	0.000001	0.014085	0.013271	0.014101	0.126029	0.102820	0.000030																																																								5.159311																																												7.114151							-13.493061																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189746	0.000001	0.044623	0.000000	0.031597	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103797	0.089759	0.054670	0.248386	0.069001	0.023191	0.006225	0.000001	0.014033	0.013137	0.014049	0.120489	0.070918	0.000030																																																								5.159311																																												7.114151							-13.455438																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189724	0.000001	0.044618	0.000000	0.031593	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103776	0.089749	0.054665	0.248344	0.068995	0.023188	0.006224	0.000001	0.014093	0.013284	0.014109	0.126200	0.103803	0.000030																																																								5.159311																																												7.114151							-13.494181																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189712	0.000001	0.044614	0.000000	0.031591	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103764	0.089743	0.054662	0.248319	0.068992	0.023187	0.006223	0.000001	0.014096	0.013290	0.014113	0.126334	0.104767	0.000030																																																								5.159311																																												7.114151							-13.495224																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189707	0.000001	0.044613	0.000000	0.031590	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103761	0.089741	0.054661	0.248311	0.068991	0.023186	0.006223	0.000001	0.014109	0.013319	0.014125	0.127417	0.113923	0.000030																																																								5.159311																																												7.114151							-13.505495																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189724	0.000001	0.044617	0.000000	0.031593	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103778	0.089749	0.054665	0.248344	0.068995	0.023188	0.006224	0.000001	0.014111	0.013325	0.014127	0.127532	0.114783	0.000030																																																								5.159311																																												7.114151							-13.506571																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189742	0.000001	0.044621	0.000000	0.031596	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103796	0.089757	0.054669	0.248379	0.069000	0.023190	0.006225	0.000001	0.014116	0.013333	0.014132	0.127571	0.114832	0.000030																																																								5.159311																																												7.114151							-13.506775																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189688	0.000001	0.044608	0.000000	0.031587	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103750	0.089732	0.054657	0.248274	0.068986	0.023183	0.006222	0.000001	0.014102	0.013314	0.014118	0.127494	0.114860	0.000030																																																								5.159311																																												7.114151							-13.506393																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189554	0.000001	0.044575	0.000000	0.031563	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.103629	0.089669	0.054626	0.248004	0.068951	0.023165	0.006215	0.000001	0.014109	0.013324	0.014125	0.127537	0.114866	0.000030																																																								5.159311																																												7.114151							-13.505727																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189407	0.000001	0.044537	0.000000	0.031537	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.103505	0.089599	0.054592	0.247698	0.068906	0.023145	0.006208	0.000001	0.014114	0.013333	0.014130	0.127575	0.114864	0.000030																																																								5.159311																																												7.114151							-13.504962																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189333	0.000001	0.044517	0.000000	0.031523	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.103442	0.089562	0.054574	0.247543	0.068884	0.023135	0.006204	0.000001	0.014121	0.013344	0.014138	0.127622	0.114859	0.000030																																																								5.159311																																												7.114151							-13.504612																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189330	0.000001	0.044516	0.000000	0.031522	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.103439	0.089561	0.054573	0.247536	0.068882	0.023135	0.006204	0.000001	0.014121	0.013344	0.014137	0.127626	0.114861	0.000030																																																								5.159311																																												7.114151							-13.504598																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110302	0.000001	0.025911	0.000000	0.018348	0.001046	0.000001	0.000002	0.000002	0.000001	0.000001	0.059926	0.052189	0.031833	0.143986	0.040161	0.013467	0.003602	0.000000	0.008052	0.007601	0.008061	0.076473	0.121691	0.000017																																																								5.159311																																												3.947620							-9.916035																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110042	0.000001	0.025847	0.000000	0.018303	0.001044	0.000001	0.000002	0.000002	0.000001	0.000001	0.059688	0.052072	0.031773	0.143459	0.040071	0.013433	0.003590	0.000000	0.008059	0.007598	0.008069	0.076491	0.121784	0.000017																																																								5.159311																																												3.947620							-9.914710																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109992	0.000001	0.025834	0.000000	0.018294	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059642	0.052049	0.031761	0.143355	0.040054	0.013427	0.003588	0.000000	0.008065	0.007590	0.008074	0.076474	0.121780	0.000017																																																								5.159311																																												3.947620							-9.914411																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110292	0.000001	0.025909	0.000000	0.018347	0.001046	0.000001	0.000002	0.000002	0.000001	0.000001	0.059917	0.052185	0.031831	0.143967	0.040158	0.013466	0.003602	0.000000	0.008007	0.007526	0.008016	0.076076	0.121757	0.000017																																																								5.159311																																												3.947620							-9.915489																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110450	0.000001	0.025948	0.000000	0.018374	0.001048	0.000001	0.000002	0.000002	0.000001	0.000001	0.060059	0.052257	0.031867	0.144276	0.040209	0.013486	0.003610	0.000000	0.008026	0.007560	0.008035	0.076241	0.121724	0.000017																																																								5.159311																																												3.947620							-9.916556																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110329	0.000001	0.025918	0.000000	0.018353	0.001047	0.000001	0.000002	0.000002	0.000001	0.000001	0.059953	0.052202	0.031840	0.144038	0.040170	0.013470	0.003604	0.000000	0.008030	0.007563	0.008039	0.076269	0.121699	0.000017																																																								5.159311																																												3.947620							-9.915910																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110101	0.000001	0.025862	0.000000	0.018314	0.001044	0.000001	0.000002	0.000002	0.000001	0.000001	0.059742	0.052099	0.031787	0.143578	0.040092	0.013441	0.003593	0.000000	0.008018	0.007540	0.008027	0.076133	0.121738	0.000017																																																								5.159311																																												3.947620							-9.914494																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109994	0.000001	0.025836	0.000000	0.018295	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059645	0.052050	0.031762	0.143358	0.040054	0.013427	0.003588	0.000000	0.008022	0.007547	0.008031	0.076172	0.121727	0.000017																																																								5.159311																																												3.947620							-9.913939																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109990	0.000001	0.025835	0.000000	0.018295	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059642	0.052048	0.031761	0.143349	0.040053	0.013427	0.003588	0.000000	0.008022	0.007545	0.008031	0.075889	0.112966	0.000017																																																								5.159311																																												3.947620							-9.904868																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109998	0.000001	0.025837	0.000000	0.018296	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059650	0.052052	0.031763	0.143367	0.040056	0.013428	0.003588	0.000000	0.008028	0.007554	0.008037	0.075936	0.112836	0.000017																																																								5.159311																																												3.947620							-9.904857																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109946	0.000001	0.025824	0.000000	0.018287	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059603	0.052028	0.031751	0.143261	0.040038	0.013423	0.003586	0.000000	0.000012	0.000004	0.000012	0.000008	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692202																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109930	0.000001	0.025820	0.000000	0.018284	0.001042	0.000001	0.000002	0.000002	0.000001	0.000001	0.059588	0.052021	0.031747	0.143226	0.040032	0.013421	0.003585	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692109																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109930	0.000001	0.025820	0.000000	0.018285	0.001042	0.000001	0.000002	0.000002	0.000001	0.000001	0.059589	0.052021	0.031747	0.143226	0.040033	0.013421	0.003585	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692112																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109924	0.000001	0.025819	0.000000	0.018284	0.001042	0.000001	0.000002	0.000002	0.000001	0.000001	0.059584	0.052018	0.031746	0.143215	0.040031	0.013421	0.003585	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692081																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109919	0.000001	0.025818	0.000000	0.018283	0.001042	0.000001	0.000002	0.000002	0.000001	0.000001	0.059579	0.052016	0.031745	0.143204	0.040029	0.013420	0.003585	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692051																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109929	0.000001	0.025820	0.000000	0.018285	0.001042	0.000001	0.000002	0.000002	0.000001	0.000001	0.059588	0.052021	0.031747	0.143224	0.040032	0.013421	0.003585	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692107																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109954	0.000001	0.025826	0.000000	0.018289	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059611	0.052032	0.031753	0.143275	0.040041	0.013424	0.003587	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692245																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109987	0.000001	0.025835	0.000000	0.018295	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059641	0.052047	0.031760	0.143343	0.040053	0.013427	0.003588	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												3.947620							-9.692432																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110011	0.000001	0.025841	0.000000	0.018299	0.001043	0.000001	0.000002	0.000002	0.000001	0.000001	0.059663	0.052058	0.031766	0.143393	0.040061	0.013430	0.003589	0.000000	0.008036	0.007560	0.008045	0.075959	0.111637	0.000017																																																								5.159311																																												3.947620							-9.903780																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110042	0.000001	0.025849	0.000000	0.018304	0.001044	0.000001	0.000002	0.000002	0.000001	0.000001	0.059690	0.052072	0.031773	0.143455	0.040072	0.013434	0.003591	0.000000	0.008038	0.007564	0.008047	0.075985	0.111750	0.000017																																																								5.159311																																												3.947620							-9.904096																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110062	0.000001	0.025854	0.000000	0.018308	0.001044	0.000001	0.000002	0.000002	0.000001	0.000001	0.059709	0.052081	0.031778	0.143496	0.040079	0.013437	0.003592	0.000000	0.008034	0.007560	0.008043	0.075961	0.111638	0.000017																																																								5.159311																																												3.947620							-9.904062																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110046	0.000001	0.025850	0.000000	0.018305	0.001044	0.000001	0.000002	0.000002	0.000001	0.000001	0.059694	0.052074	0.031774	0.143463	0.040073	0.013435	0.003591	0.000000	0.008028	0.007553	0.008038	0.075926	0.111770	0.000017																																																								5.159311																																												3.947620							-9.904050																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110135	0.000001	0.025872	0.000000	0.018321	0.001045	0.000001	0.000002	0.000002	0.000001	0.000001	0.059775	0.052114	0.031795	0.143647	0.040104	0.013446	0.003595	0.000000	0.008031	0.007557	0.008040	0.075952	0.111864	0.000017																																																								5.159311																																												3.947620							-9.904679																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110276	0.000001	0.025907	0.000000	0.018345	0.001046	0.000001	0.000002	0.000002	0.000001	0.000001	0.059905	0.052178	0.031828	0.143933	0.040153	0.013464	0.003602	0.000000	0.008034	0.007565	0.008043	0.075996	0.111682	0.000017																																																								5.159311																																												3.947620							-9.905344																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116645	0.000001	0.027391	0.000000	0.019394	0.001106	0.000001	0.000002	0.000002	0.000001	0.000001	0.063667	0.055172	0.033613	0.152682	0.042424	0.014237	0.003815	0.000001	0.009518	0.007995	0.009527	0.080315	0.120993	0.000018																																																								5.159311																																												4.098926							-10.103196																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116361	0.000001	0.027321	0.000000	0.019345	0.001103	0.000001	0.000002	0.000002	0.000001	0.000001	0.063427	0.055043	0.033550	0.152125	0.042342	0.014200	0.003802	0.000001	0.008416	0.007905	0.008425	0.079745	0.121322	0.000018																																																								5.159311																																												4.098926							-10.099134																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116280	0.000001	0.027301	0.000000	0.019331	0.001102	0.000001	0.000002	0.000002	0.000001	0.000001	0.063359	0.055007	0.033532	0.151967	0.042315	0.014190	0.003798	0.000001	0.008420	0.007898	0.008430	0.079713	0.121318	0.000018																																																								5.159311																																												4.098926							-10.098663																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116520	0.000001	0.027361	0.000000	0.019372	0.001105	0.000001	0.000002	0.000002	0.000001	0.000001	0.063562	0.055116	0.033586	0.152438	0.042388	0.014221	0.003810	0.000001	0.009428	0.007957	0.009438	0.080125	0.121010	0.000018																																																								5.159311																																												4.098926							-10.102137																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116648	0.000001	0.027392	0.000000	0.019394	0.001106	0.000001	0.000002	0.000002	0.000001	0.000001	0.063670	0.055174	0.033614	0.152687	0.042425	0.014237	0.003816	0.000001	0.009481	0.007977	0.009490	0.080195	0.120981	0.000018																																																								5.159311																																												4.098926							-10.102985																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116593	0.000001	0.027379	0.000000	0.019385	0.001106	0.000001	0.000002	0.000002	0.000001	0.000001	0.063623	0.055149	0.033602	0.152579	0.042409	0.014230	0.003813	0.000001	0.009484	0.007984	0.009494	0.080247	0.120969	0.000018																																																								5.159311																																												4.098926							-10.102744																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116437	0.000001	0.027340	0.000000	0.019358	0.001104	0.000001	0.000002	0.000002	0.000001	0.000001	0.063492	0.055078	0.033567	0.152274	0.042364	0.014210	0.003806	0.000001	0.009482	0.007987	0.009492	0.080283	0.120974	0.000018																																																								5.159311																																												4.098926							-10.101947																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116281	0.000001	0.027302	0.000000	0.019331	0.001102	0.000001	0.000002	0.000002	0.000001	0.000001	0.063360	0.055007	0.033533	0.151969	0.042316	0.014190	0.003798	0.000001	0.009471	0.007975	0.009481	0.080210	0.120981	0.000018																																																								5.159311																																												4.098926							-10.101008																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116186	0.000001	0.027278	0.000000	0.019314	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063280	0.054964	0.033512	0.151782	0.042285	0.014178	0.003794	0.000001	0.009477	0.007979	0.009487	0.080223	0.120967	0.000018																																																								5.159311																																												4.098926							-10.100509																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116192	0.000001	0.027280	0.000000	0.019315	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063285	0.054967	0.033513	0.151793	0.042287	0.014179	0.003794	0.000001	0.009488	0.007987	0.009498	0.080260	0.120946	0.000018																																																								5.159311																																												4.098926							-10.100586																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116141	0.000001	0.027267	0.000000	0.019307	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063242	0.054944	0.033502	0.151695	0.042271	0.014172	0.003792	0.000001	0.009486	0.007983	0.009496	0.079943	0.112998	0.000018																																																								5.159311																																												4.098926							-10.092038																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116134	0.000001	0.027265	0.000000	0.019305	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063236	0.054941	0.033500	0.151679	0.042268	0.014171	0.003791	0.000001	0.004454	0.002050	0.004457	0.005509	0.000428	0.000018																																																								5.159311																																												4.098926							-9.888990																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116135	0.000001	0.027265	0.000000	0.019306	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063237	0.054941	0.033500	0.151682	0.042269	0.014171	0.003791	0.000001	0.000366	0.000114	0.000366	0.000233	0.000018	0.000015																																																								5.159311																																												4.098926							-9.873192																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116128	0.000001	0.027264	0.000000	0.019304	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063231	0.054938	0.033499	0.151668	0.042266	0.014170	0.003791	0.000001	0.000435	0.000133	0.000435	0.000251	0.000020	0.000016																																																								5.159311																																												4.098926							-9.873334																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116122	0.000001	0.027262	0.000000	0.019303	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063226	0.054935	0.033498	0.151657	0.042265	0.014170	0.003791	0.000001	0.000605	0.000201	0.000605	0.000419	0.000031	0.000016																																																								5.159311																																												4.098926							-9.873889																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116134	0.000001	0.027265	0.000000	0.019305	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063236	0.054941	0.033500	0.151680	0.042268	0.014171	0.003791	0.000001	0.000886	0.000316	0.000887	0.000688	0.000047	0.000017																																																								5.159311																																												4.098926							-9.874917																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116164	0.000001	0.027272	0.000000	0.019311	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063261	0.054954	0.033507	0.151738	0.042278	0.014175	0.003793	0.000001	0.001681	0.000673	0.001682	0.001793	0.000079	0.000018																																																								5.159311																																												4.098926							-9.878162																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116204	0.000001	0.027282	0.000000	0.019318	0.001101	0.000001	0.000002	0.000002	0.000001	0.000001	0.063295	0.054973	0.033516	0.151817	0.042291	0.014180	0.003795	0.000001	0.009474	0.007972	0.009484	0.079853	0.111794	0.000018																																																								5.159311																																												4.098926							-10.091049																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116229	0.000001	0.027289	0.000000	0.019322	0.001102	0.000001	0.000002	0.000002	0.000001	0.000001	0.063316	0.054984	0.033521	0.151866	0.042299	0.014183	0.003796	0.000001	0.009481	0.007976	0.009490	0.079949	0.113576	0.000018																																																								5.159311																																												4.098926							-10.093077																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116247	0.000001	0.027293	0.000000	0.019325	0.001102	0.000001	0.000002	0.000002	0.000001	0.000001	0.063332	0.054992	0.033525	0.151901	0.042305	0.014186	0.003797	0.000001	0.009487	0.007983	0.009496	0.080250	0.120958	0.000018																																																								5.159311																																												4.098926							-10.100879																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116265	0.000001	0.027297	0.000000	0.019328	0.001102	0.000001	0.000002	0.000002	0.000001	0.000001	0.063347	0.055000	0.033529	0.151936	0.042311	0.014188	0.003797	0.000001	0.009492	0.007985	0.009501	0.080265	0.120960	0.000018																																																								5.159311																																												4.098926							-10.101004																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116354	0.000001	0.027319	0.000000	0.019343	0.001103	0.000001	0.000002	0.000002	0.000001	0.000001	0.063422	0.055040	0.033549	0.152111	0.042339	0.014199	0.003802	0.000001	0.009472	0.007974	0.009482	0.080222	0.120971	0.000018																																																								5.159311																																												4.098926							-10.101404																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116461	0.000001	0.027346	0.000000	0.019362	0.001104	0.000001	0.000002	0.000002	0.000001	0.000001	0.063513	0.055089	0.033573	0.152322	0.042371	0.014213	0.003807	0.000001	0.009479	0.007975	0.009489	0.080231	0.120971	0.000018																																																								5.159311																																												4.098926							-10.102006																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116556	0.000001	0.027369	0.000000	0.019378	0.001105	0.000001	0.000002	0.000002	0.000001	0.000001	0.063592	0.055132	0.033593	0.152507	0.042398	0.014225	0.003811	0.000001	0.009482	0.007980	0.009492	0.080255	0.120969	0.000018																																																								5.159311																																												4.098926							-10.102547																																																							0.000000	
