Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			35.625273	54.200760	6.669238	6.566858		0.000003	0.000004	0.000002						-15.990903	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-20.938155		0.000013	0.000008	0.000006	0.000004					-0.000062	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-33.707207	-0.000424		0.870129		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000033	0.000025	-0.000023	0.000022	-35.057941	27.116288	-0.000015	0.000025																																															-40.471059	
 3 	 16	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			28.816384	52.899756	6.455834	6.562921		0.000003	0.000004	0.000002						-12.200011	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-19.878809		0.000013	0.000008	0.000007	0.000004					-0.000066	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.951273	-0.000420		0.925912		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000033	0.000025	-0.000024	0.000022	-34.010749	28.308249	-0.000015	0.000027																																															-39.754578	
 3 	 17	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			21.623579	51.722657	6.290038	6.559606		0.000003	0.000004	0.000002						-6.599235	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-20.210191		0.000014	0.000008	0.000007	0.000004					-0.000073	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.951590	-0.000418		0.925882		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000034	0.000024	-0.000025	0.000021	-31.511624	28.308252	-0.000015	0.000027																																															-38.983728	
 3 	 18	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			11.833686	52.892012	6.301338	6.555877		0.000003	0.000004	0.000002						-2.102025	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-21.215809		0.000014	0.000009	0.000007	0.000004					-0.000087	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952074	-0.000413		0.925798		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000024	-0.000027	0.000019	-27.743168	20.858740	-0.000015	0.000020																																															-38.245206	
 3 	 19	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			1.897000	52.737130	6.414524	6.552562		0.000003	0.000004	0.000002						-1.191654	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-23.017452		0.000015	0.000009	0.000007	0.000005					-0.000099	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952466	-0.000408		0.925774		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000024	-0.000026	0.000020	-17.802835	14.899074	-0.000015	0.000014																																															-37.804132	
 3 	 20	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	53.596723	6.240392	6.548626		0.000003	0.000004	0.000002						-1.194740	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-23.029590		0.000016	0.000009	0.000007	0.000005					-0.000117	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952442	-0.000404		0.925775		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000034	0.000024	-0.000026	0.000020	-15.459876	11.172671	-0.000015	0.000011																																															-39.224031	
 3 	 21	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	53.310192	6.238169	6.545311		0.000003	0.000004	0.000002						-1.011800	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-23.060321		0.000017	0.000010	0.000008	0.000005					-0.000142	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952448	-0.000392		0.925783		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000024	-0.000021	0.000023	-15.946760	7.444236	-0.000015	0.000007																																															-38.905076	
 3 	 22	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	50.870809	6.323383	6.541996		0.000003	0.000004	0.000002						-0.737952	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-30.014987		0.000017	0.000010	0.000008	0.000005					-0.000185	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952400	-0.000394		0.925786		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000034	0.000024	-0.000025	0.000019	-8.357469	4.768383	-0.000016	0.000005																																															-37.676960	
 3 	 23	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	47.982270	6.463614	6.538266		0.000003	0.000004	0.000002						-0.000178	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-34.196980		0.000019	0.000011	0.000008	0.000005					-0.000178	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659569	-0.000000			-0.042625	-0.000001	-0.000002					-31.946063	-0.000404		0.928910		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000030	0.000026	-0.000022	0.000024	-3.302608	2.980251	-0.000016	0.000003																																															-36.692646	
 3 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	46.402479	6.561610	6.534952		0.000003	0.000004	0.000002						-0.000055	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-34.253095		0.000021	0.000012	0.000008	0.000005					-0.000166	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.945769	-0.000423		0.929081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000027	0.000028	-0.000026	0.000017	-1.322685	1.192127	-0.000016	0.000001																																															-37.279540	
 4 	 1	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	18.818092	2.127549	7.652286		0.000005	0.000007	0.000003						-0.000016	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-13.881457		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659312	-0.000000			-0.042619	-0.000001	-0.000002					-1.752847	-0.000473		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000022	0.000996	-0.000019	0.000029	-24.254258	0.744478	-0.000016	0.000001																																															-34.049890	
 4 	 2	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	17.021467	2.026034	7.653943		0.000005	0.000007	0.000003						-0.000017	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-17.285832		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659304	-0.000000			-0.042620	-0.000001	-0.000002					-1.222329	-0.000478		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000969	-0.000022	0.000029	-20.688294	0.298077	-0.000016	0.000000																																															-32.882343	
 4 	 3	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	15.341003	1.925816	7.655601		0.000005	0.000006	0.000003						-0.000016	-4.705495	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248922		0.000003	0.000002	0.000003	0.000002					-0.000012	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659327	-0.000000			-0.042617	-0.000001	-0.000002					-0.617151	-0.000489		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000939	-0.000023	0.000028	-5.647261	0.148430	-0.000016	0.000000																																															-32.798729	
 4 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.334273	1.778730	7.657258		0.000005	0.000007	0.000003						-0.000023	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022151		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659334	-0.000000			-0.042616	-0.000002	-0.000002					-0.311447	-0.000479		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000987	-0.000023	0.000025	-5.472668	1.788191	-0.000016	0.000002																																															-32.218321	
 4 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.001278	1.656282	7.658916		0.000005	0.000007	0.000003						-0.000023	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-31.117530		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659332	-0.000000			-0.042611	-0.000001	-0.000002					-0.015206	-0.000476		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000993	-0.000023	0.000025	-5.366552	4.768418	-0.000015	0.000005																																															-31.825518	
 4 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.047743	1.614972	7.660573		0.000005	0.000007	0.000003						-0.000023	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-33.431807		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659314	-0.000000			-0.042611	-0.000001	-0.000002					-0.003731	-0.000478		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000022	0.001069	-0.000023	0.000026	-2.407661	11.920941	-0.000015	0.000011																																															-31.898069	
 4 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	11.414759	1.601820	7.662023		0.000005	0.000007	0.000003						-0.000022	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-31.856439		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659101	-0.000000			-0.042609	-0.000001	-0.000002					-0.000398	-0.000471		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.431046	-0.000024	0.000020	-0.000644	23.093628	-0.000015	0.000022																																															-32.747034	
 4 	 8	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			6.041047	6.861244	1.545505	7.663267		0.000005	0.000007	0.000003						-0.000015	-4.705496	0.000005	0.000002	0.000002	0.000002	0.000003						-32.957733		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.657033	-0.000000			-0.042608	-0.000001	-0.000002					-0.000189	-0.000462		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	1.276874	-0.000020	0.000029	-0.000119	20.113763	-0.000015	0.000019																																															-34.172823	
 4 	 9	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			38.448194	9.099281	1.573662	7.664924		0.000005	0.000006	0.000003						-0.000015	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093702		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659327	-0.000000			-0.042611	-0.000001	-0.000002					-30.108604	-0.000461		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000023	0.000923	-0.000021	0.000031	-0.000178	18.623884	-0.000015	0.000018																																															-36.448089	
 4 	 10	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			80.769443	9.935640	1.587185	7.666580		0.000004	0.000006	0.000003						-2.906422	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524973		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659568	-0.000000			-0.042617	-0.000002	-0.000002					-31.955921	-0.000343		0.922731		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000001			-0.273999		-0.000048	0.000032	-0.000033	0.000018	-35.928714	20.858711	-0.000015	0.000020																																															-38.315211	
 4 	 11	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			114.655802	9.277394	1.651650	7.668238		0.000004	0.000006	0.000003						-15.976334	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-33.242852		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.042617	-0.000002	-0.000002					-52.183383	-0.000353		0.845524		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000047	0.000031	-0.000024	0.000025	-35.518444	23.838418	-0.000015	0.000022																																															-39.681283	
 4 	 12	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			135.556717	9.138000	1.745199	7.669895		0.000004	0.000005	0.000003						-16.018051	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-36.357797		0.000003	0.000002	0.000003	0.000003					-0.000023	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659568	-0.000000			-0.041764	-0.000002	-0.000002					-68.890229	-0.000471		0.649950		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.000076	0.000021	-0.000025	0.000022	-35.190274	26.222326	-0.000015	0.000025																																															-40.610979	
 4 	 13	0.000000																						-0.000008																																						50.634356	0.000004	0.000002			145.583736	9.602644	1.801884	7.671552		0.000004	0.000004	0.000002						-16.018745	-4.705498	0.000004	0.000002	0.000002	0.000002	0.000003						-46.028598		0.000003	0.000002	0.000003	0.000003					-0.000031	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.041735	-0.000002	-0.000002					-68.890284	-0.000504		0.610174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.011018	0.000021	-0.000036	0.000015	-35.518540	23.838405	-0.000015	0.000022																																															-41.307208	
 4 	 14	0.000000																						-0.613293																																						50.634356	0.000003	0.000001			147.412046	9.901435	1.217344	7.019298		0.000002	0.000002	0.000001						-16.018913	-4.705500	0.000002	0.000002	0.000001	0.000002	0.000002						-44.530590		0.000002	0.000002	0.000002	0.000002					-0.001112	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890306	-0.000522		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.138685	0.000006	-0.000065	0.000003	-35.477547	24.136418	-0.000015	0.000023																																															-41.359484	
 4 	 15	0.000000																						-0.000008																																						50.634356	0.000004	0.000002			141.880062	11.337316	1.830782	7.674866		0.000003	0.000004	0.000002						-16.018844	-4.705498	0.000004	0.000002	0.000002	0.000002	0.000003						-42.919059		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659568	-0.000000			-0.041731	-0.000002	-0.000002					-68.890292	-0.000511		0.000321		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-1.138608	0.000010	-0.000047	0.000010	-35.067249	27.116254	-0.000015	0.000026																																															-40.923046	
 4 	 16	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			125.292573	12.452464	1.868759	7.675904		0.000004	0.000006	0.000003						-16.004246	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-30.454030		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.042602	-0.000002	-0.000002					-68.889951	-0.000408		0.685211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000055	0.000023	-0.000019	0.000027	-34.903034	28.308226	-0.000015	0.000027																																															-39.858291	
 4 	 17	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			98.181228	12.375023	1.918220	7.677561		0.000004	0.000006	0.000003						-15.975933	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-32.524186		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-41.623352	-0.000345		0.858763		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000049	0.000021	-0.000023	0.000023	-34.903018	28.308230	-0.000015	0.000027																																															-38.118998	
 4 	 18	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			61.099322	15.155145	2.041595	7.679219		0.000005	0.000007	0.000003						-0.000029	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-25.665756		0.000003	0.000002	0.000003	0.000003					-0.000017	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659565	-0.000000			-0.042616	-0.000002	-0.000002					-31.945315	-0.000421		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000031	0.000086	-0.000020	0.000028	-35.927656	20.858750	-0.000015	0.000020																																															-36.115426	
 4 	 19	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			20.618618	21.505284	2.360219	7.680877		0.000005	0.000006	0.000003						-0.000019	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-22.840985		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659564	-0.000000			-0.042615	-0.000002	-0.000002					-31.945237	-0.000438		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000029	0.000108	-0.000022	0.000024	-7.114328	14.899092	-0.000015	0.000014																																															-34.435332	
 4 	 20	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			1.208583	26.012335	2.574363	7.682534		0.000005	0.000006	0.000003						-0.000019	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-15.169003		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659561	-0.000000			-0.042614	-0.000002	-0.000002					-31.945108	-0.000448		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000027	0.000133	-0.000024	0.000021	-0.000635	11.172693	-0.000015	0.000011																																															-34.841608	
 4 	 21	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	28.265860	2.688475	7.684192		0.000005	0.000006	0.000003						-0.000019	-4.705495	0.000004	0.000002	0.000002	0.000002	0.000003						-15.704572		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659558	-0.000000			-0.042613	-0.000002	-0.000002					-31.944897	-0.000451		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000025	0.000181	-0.000024	0.000022	-0.000339	7.444263	-0.000015	0.000007																																															-35.775113	
 4 	 22	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	28.560135	2.827225	7.685849		0.000005	0.000006	0.000003						-0.000018	-4.705495	0.000004	0.000002	0.000002	0.000002	0.000003						-17.261403		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659550	-0.000000			-0.042612	-0.000002	-0.000002					-31.944405	-0.000454		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000024	0.000290	-0.000021	0.000025	-0.000232	4.768420	-0.000016	0.000005																																															-34.874595	
 4 	 23	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	27.599870	2.927629	7.687507		0.000005	0.000006	0.000003						-0.000016	-4.705495	0.000004	0.000002	0.000002	0.000002	0.000003						-17.351570		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659506	-0.000000			-0.042616	-0.000001	-0.000002					-31.941530	-0.000459		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000023	0.000629	-0.000019	0.000028	-0.000169	2.980302	-0.000016	0.000003																																															-34.077173	
 4 	 24	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	26.476979	2.913179	7.688543		0.000005	0.000006	0.000003						-0.000015	-4.705495	0.000004	0.000002	0.000002	0.000002	0.000003						-44.868732		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.658681	-0.000000			-0.042619	-0.000002	-0.000002					-2.784564	-0.000461		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000022	0.000229	-0.000019	0.000028	-0.000143	1.192183	-0.000016	0.000001																																															-34.728744	
