Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	7.332470	0.000007				-6.282456																	0.000002																																																																-33425.047580	33424.990287							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	7.331438	0.000007				-6.282245																	0.000002																																																																-33336.690138	33336.633667							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.176898	0.000007				-6.282037																	0.000002																																																																-33842.034527	33842.132387							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000006	7.332771	0.000008				-6.281897																	0.000002																																																																-35993.002089	35992.943937							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000006	7.332736	0.000008				-6.281906																	0.000002																																																																-35971.477094	35971.418985							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.332706	0.000008				-6.282091																	0.000002																																																																-35716.052316	35715.994421							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000006	7.332556	0.000008				-6.282221																	0.000002																																																																-33786.239314	33786.181701							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.332202	0.000007				-6.282583																	0.000002																																																																-33148.232801	33148.175906							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.325786	0.000007				-6.282641																	0.000002																																																																-33279.015047	33278.964628							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	7.160112	0.000007				-6.282635																	0.000002																																																																-33479.618866	33479.734115							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.165832	0.000007				-6.282612																	0.000002																																																																-33666.192287	33666.301792							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.332745	0.000007				-6.282399																	0.000002																																																																-33781.848100	33781.790479							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.332841	0.000007				-6.282193																	0.000002																																																																-33857.192191	33857.134269							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.332851	0.000007				-6.282252																	0.000002																																																																-33909.668690	33909.610816							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332850	0.000007				-6.282288																	0.000002																																																																-33935.393898	33935.336062							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332850	0.000007				-6.282297																	0.000002																																																																-33948.402563	33948.344736							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	7.332850	0.000007				-6.283160																	0.000002																																																																-33951.230688	33951.173725							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332850	0.000007				-6.282304																	0.000002																																																																-33943.024918	33942.967098							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332850	0.000007				-6.282305																	0.000002																																																																-33921.923330	33921.865510							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.332851	0.000007				-6.282272																	0.000002																																																																-33884.252208	33884.194356							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000006	7.332848	0.000007				-6.282105																	0.000002																																																																-33827.952496	33827.894479							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.332843	0.000007				-6.282199																	0.000002																																																																-33733.521166	33733.463247							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.332841	0.000007				-6.282231																	0.000002																																																																-33582.862771	33582.804884							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.332828	0.000007				-6.282277																	0.000002																																																																-33431.442950	33431.385123							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	7.332820	0.000007				-6.282318																	0.000002																																																																-33332.786112	33332.728334							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000006	7.332808	0.000007				-6.282099																	0.000002																																																																-33910.834265	33910.776280							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000006	7.332790	0.000008				-6.281892																	0.000002																																																																-35786.695431	35786.637256							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000005	7.332871	0.000006				-6.281593																	0.000002																																																																-35805.633998	35805.575429							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332871	0.000006				-6.281596																	0.000002																																																																-35962.637629	35962.579062							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332873	0.000006				-6.281628																	0.000002																																																																-35661.648369	35661.589833							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332870	0.000006				-6.281658																	0.000002																																																																-33924.656312	33924.597810							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000005	7.332870	0.000006				-6.281772																	0.000002																																																																-32879.207052	32879.148664							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000005	7.332871	0.000006				-6.281788																	0.000002																																																																-33234.130103	33234.071731							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000005	7.332872	0.000006				-6.281782																	0.000002																																																																-33537.600848	33537.542469							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000004	7.332872	0.000006				-6.281785																	0.000002																																																																-33753.646709	33753.588334							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000004	7.332872	0.000006				-6.281787																	0.000002																																																																-33874.297303	33874.238931							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000004	7.332872	0.000006				-6.281785																	0.000002																																																																-33923.390732	33923.332357							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334143																	0.000002																																																																-33961.419764	33961.413750							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334135																	0.000002																																																																-33960.502217	33960.496194							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334133																	0.000002																																																																-33956.743718	33956.737694							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334134																	0.000002																																																																-33958.389068	33958.383044							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334134																	0.000002																																																																-33958.067617	33958.061593							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334132																	0.000002																																																																-33957.715760	33957.709735							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334133																	0.000002																																																																-33957.642777	33957.636752							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000004	7.332872	0.000005				-6.334143																	0.000002																																																																-33908.914962	33908.908946							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281786																	0.000002																																																																-33826.486670	33826.428295							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281793																	0.000002																																																																-33664.230830	33664.172462							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281793																	0.000002																																																																-33431.386715	33431.328347							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281797																	0.000002																																																																-33128.780981	33128.722616							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281684																	0.000002																																																																-34069.741324	34069.682846							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332872	0.000006				-6.281606																	0.000002																																																																-35700.716290	35700.657734							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332871	0.000006				-6.281606																	0.000002																																																																-35910.022508	35909.963953							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332871	0.000006				-6.281608																	0.000002																																																																-35933.535846	35933.477293							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332873	0.000006				-6.281653																	0.000002																																																																-35647.279785	35647.221275							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332871	0.000006				-6.281695																	0.000002																																																																-33911.907184	33911.848719							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332872	0.000006				-6.281825																	0.000002																																																																-32911.771116	32911.712781							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000005	7.332871	0.000006				-6.281825																	0.000002																																																																-33239.002376	33238.944043							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000005	7.332872	0.000006				-6.281819																	0.000002																																																																-33551.124743	33551.066403							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000004	7.332872	0.000006				-6.281823																	0.000002																																																																-33735.445307	33735.386972							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000004	7.332870	0.000006				-6.281812																	0.000002																																																																-33855.934467	33855.876123							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000004	7.332871	0.000006				-6.281810																	0.000002																																																																-33909.063407	33909.005060							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000004	7.332871	0.000006				-6.281828																	0.000002																																																																-33951.088901	33951.030571							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000006				-6.334102																	0.000002																																																																-33954.610668	33954.604615							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000006				-6.334121																	0.000002																																																																-33953.983178	33953.977145							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000006				-6.334123																	0.000002																																																																-33956.359658	33956.353626							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000006				-6.334117																	0.000002																																																																-33953.818911	33953.812874							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000005				-6.334113																	0.000002																																																																-33950.169153	33950.163111							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.332871	0.000006				-6.334107																	0.000002																																																																-33946.617170	33946.611122							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000004	7.332871	0.000006				-6.281835																	0.000002																																																																-33895.738668	33895.680345							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332871	0.000006				-6.281837																	0.000002																																																																-33811.703944	33811.645623							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332871	0.000006				-6.281820																	0.000002																																																																-33649.719017	33649.660678							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332871	0.000006				-6.281821																	0.000002																																																																-33424.630716	33424.572377							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332871	0.000006				-6.281834																	0.000002																																																																-33140.872357	33140.814030							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332871	0.000006				-6.281712																	0.000002																																																																-34048.982318	34048.923870							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000005	7.332871	0.000006				-6.281619																	0.000002																																																																-35718.141298	35718.082755							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000007	7.332869	0.000006				-6.281631																	0.000002																																																																-35962.189477	35962.130949							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000006	7.332869	0.000006				-6.281631																	0.000002																																																																-35946.373526	35946.314997							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000005	7.332872	0.000006				-6.281686																	0.000002																																																																-35646.235566	35646.177090							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000006	7.332869	0.000006				-6.281724																	0.000002																																																																-33855.187145	33855.128710							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000006	7.332869	0.000006				-6.281867																	0.000002																																																																-32926.972247	32926.913957							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000006	7.332869	0.000006				-6.281866																	0.000002																																																																-33231.569947	33231.511656							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000006	7.332869	0.000006				-6.281860																	0.000002																																																																-33549.078119	33549.019823							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000006	7.332869	0.000006				-6.281861																	0.000002																																																																-33714.754944	33714.696648							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000005	7.332868	0.000006				-6.281869																	0.000002																																																																-33829.874837	33829.816552							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000005	7.332869	0.000006				-6.281867																	0.000002																																																																-33888.373252	33888.314964							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000005	7.332869	0.000006				-6.281864																	0.000002																																																																-33941.861081	33941.802790							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334145																	0.000002																																																																-33959.095736	33959.089729							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334146																	0.000002																																																																-33950.057489	33950.051481							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334146																	0.000002																																																																-33950.190618	33950.184612							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334146																	0.000002																																																																-33959.205513	33959.199506							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334146																	0.000002																																																																-33953.270662	33953.264655							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000005	7.332869	0.000006				-6.334147																	0.000002																																																																-33939.946811	33939.940804							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000005	7.332870	0.000006				-6.334147																	0.000002																																																																-33882.134312	33882.128305							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000005	7.332869	0.000006				-6.281885																	0.000002																																																																-33784.817509	33784.759238							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000006	7.332869	0.000006				-6.281885																	0.000002																																																																-33637.240790	33637.182517							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000006	7.332868	0.000006				-6.281885																	0.000002																																																																-33412.206643	33412.148372							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000006	7.332870	0.000006				-6.281877																	0.000002																																																																-33162.141086	33162.082804							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000007	7.332870	0.000006				-6.281739																	0.000002																																																																-34022.952884	34022.894463							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000007	7.332869	0.000006				-6.281632																	0.000002																																																																-35700.945122	35700.886594							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000006	7.332853	0.000007				-6.281784																	0.000002																																																																-35983.085171	35983.026823							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.332852	0.000007				-6.281766																	0.000002																																																																-35952.902129	35952.843763							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	7.332858	0.000007				-6.281924																	0.000002																																																																-35679.897988	35679.839773							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000005	7.332852	0.000007				-6.281999																	0.000002																																																																-33762.224321	33762.166188							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332852	0.000007				-6.282262																	0.000002																																																																-33137.270461	33137.212594							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282257																	0.000002																																																																-33265.270013	33265.212141							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.332853	0.000007				-6.282246																	0.000002																																																																-33481.303374	33481.245492							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.332853	0.000007				-6.282253																	0.000002																																																																-33626.577867	33626.519991							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.332853	0.000007				-6.282254																	0.000002																																																																-33798.984130	33798.926256							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.332853	0.000007				-6.282261																	0.000002																																																																-33864.669592	33864.611724							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.332853	0.000007				-6.282312																	0.000002																																																																-33913.569277	33913.511461							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334149																	0.000002																																																																-33937.714342	33937.708367							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334150																	0.000002																																																																-33950.455291	33950.449317							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334151																	0.000002																																																																-33951.973171	33951.967197							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334151																	0.000002																																																																-33940.829550	33940.823577							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334150																	0.000002																																																																-33918.349064	33918.343090							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.332853	0.000007				-6.334148																	0.000002																																																																-33879.961548	33879.955573							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282331																	0.000002																																																																-33827.234746	33827.176948							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282293																	0.000002																																																																-33731.783642	33731.725807							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282284																	0.000002																																																																-33573.002543	33572.944698							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282285																	0.000002																																																																-33411.616217	33411.558372							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282287																	0.000002																																																																-33298.818564	33298.760721							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332853	0.000007				-6.282037																	0.000002																																																																-33913.091408	33913.033315							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000005	7.332853	0.000007				-6.281798																	0.000002																																																																-35734.586142	35734.527809							-0.992694	
