Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014767	0.000078	8.822312	0.000099	2.077201	0.000035	1.471259	0.084068	0.000202	0.000051	0.000055	0.000025	0.000019	8.569900	7.388001	5.889059	6.734101	5.674055	2.526177	0.742869	0.000070																		-0.000040			-0.757599							-0.000018					-0.000023											-0.000111																														-5.543557				-0.000180									-0.000008	-0.000010		-0.000038		-0.000051	-0.000027			-0.000003		-11.413961	-0.000018								-23.498409																																																											-3222413.513647	3222404.733297	0.000000	
 2 	 13												0.000000																						0.014766	0.000078	8.821506	0.000099	2.077002	0.000035	1.471101	0.084055	0.000202	0.000051	0.000055	0.000025	0.000019	8.568460	7.387348	5.888632	6.733155	5.673699	2.525924	0.742749	0.000070																		-0.000038			-0.380044							-0.000018					-0.000023											-0.000110																														-5.543630				-0.000180									-0.000008	-0.000010		-0.000044		-0.000051	-0.000027			-0.000003		-11.414009	-0.000018								-23.504730																																																											-3222413.595179	3222404.449088	0.000000	
 2 	 14												0.000000																						0.014769	0.000078	8.823932	0.000099	2.077594	0.000035	1.471569	0.084085	0.000202	0.000051	0.000055	0.000025	0.000019	8.572767	7.389309	5.889916	6.736001	5.674769	2.526674	0.743106	0.000070																		-0.000038			-0.376151							-0.000018					-0.000023											-0.000110																														-5.543630				-0.000180									-0.000008	-0.000010		-0.000044		-0.000051	-0.000027			-0.000003		-11.414009	-0.000018								-23.481248																																																											-3222413.953582	3222404.764024	0.000000	
 2 	 15												0.000000																						0.014767	0.000078	8.822619	0.000099	2.077271	0.000035	1.471313	0.084068	0.000202	0.000051	0.000055	0.000025	0.000019	8.570423	7.388247	5.889221	6.734461	5.674191	2.526265	0.742911	0.000070																		-0.000038			-0.379081							-0.000018					-0.000023											-0.000111																														-5.543630				-0.000180									-0.000008	-0.000010		-0.000044		-0.000051	-0.000027			-0.000003		-11.414009	-0.000018								-23.495106																																																											-3222413.733792	3222404.569754	0.000000	
 2 	 16												0.000000																						0.014770	0.000078	8.825071	0.000099	2.077869	0.000035	1.471786	0.084100	0.000202	0.000051	0.000055	0.000025	0.000019	8.574771	7.390228	5.890518	6.737341	5.675272	2.527023	0.743272	0.000070																		-0.000040			-0.757128							-0.000018					-0.000023											-0.000113																														-5.543012				-0.000180									-0.000008	-0.000010		-0.000034		-0.000051	-0.000027			-0.000003		-11.413646	-0.000018								-23.477947																																																											-3222413.550144	3222404.729748	0.000000	
 2 	 17												0.000000																						0.014771	0.000078	8.825160	0.000099	2.077890	0.000035	1.471802	0.084101	0.000202	0.000051	0.000055	0.000025	0.000019	8.574920	7.390300	5.890565	6.737447	5.675311	2.527049	0.743284	0.000070																		-0.000041			-0.756928							-0.000018					-0.000023											-0.000114																														-5.385290				-0.000180									-0.000008	-0.000010		-0.000033		-0.000051	-0.000027			-0.000003		-11.101011	-0.000018								-23.480465																																																											-3222408.602705	3222399.313690	0.000000	
 2 	 18												0.000000																						0.014770	0.000078	8.824748	0.000099	2.077789	0.000035	1.471722	0.084095	0.000202	0.000051	0.000055	0.000025	0.000019	8.574172	7.389965	5.890346	6.736970	5.675129	2.526920	0.743222	0.000070																		-0.000076			-0.762353							-0.000027					-0.000023											-0.000117																														-5.384773				-0.000179									-0.000008	-0.000010		-0.000033		-0.000052	-0.000028			-0.000003		-11.099193	-0.000018								-23.496694																																																											-3222409.605227	3222400.338329	0.000000	
 2 	 19												0.000000																						0.014743	0.000078	8.804422	0.000099	2.072813	0.000035	1.467890	0.083837	0.000201	0.000051	0.000055	0.000025	0.000019	8.538015	7.373267	5.879592	6.713222	5.666173	2.520623	0.740286	0.000070																		-0.000077			-0.762358							-0.000028					-0.000023											-0.000112																														-5.385292				-0.000179									-0.000008	-0.000010		-0.000033		-0.000052	-0.000028			-0.000003		-11.099754	-0.000018								-23.722115																																																											-3222414.524277	3222405.618852	0.000000	
 2 	 20												0.000000																						0.014721	0.000078	8.787435	0.000099	2.068654	0.000035	1.464928	0.083621	0.000200	0.000051	0.000055	0.000025	0.000019	8.508360	7.359208	5.870600	6.693303	5.658492	2.515357	0.737859	0.000070																		-0.000077			-0.762358							-0.000028					-0.000023											-0.000109																														-5.385603				-0.000180									-0.000008	-0.000010		-0.000033		-0.000052	-0.000028			-0.000003		-11.100193	-0.000018								-23.858920																																																											-3222406.554387	3222397.898860	0.000000	
 2 	 21												0.000000																						0.014722	0.000078	8.788275	0.000099	2.068859	0.000035	1.465074	0.083632	0.000200	0.000051	0.000055	0.000025	0.000019	8.509799	7.359902	5.871045	6.694290	5.658880	2.515616	0.737979	0.000070																		-0.000077			-0.762358							-0.000028					-0.000023											-0.000112																														-5.385987				-0.000180									-0.000008	-0.000010		-0.000033		-0.000052	-0.000028			-0.000003		-11.100198	-0.000018								-23.848369																																																											-3222410.950343	3222402.279123	0.000000	
 2 	 22												0.000000																						0.014725	0.000078	8.790460	0.000099	2.069393	0.000035	1.465455	0.083659	0.000201	0.000051	0.000055	0.000025	0.000019	8.513562	7.361710	5.872201	6.696856	5.659889	2.516293	0.738290	0.000070																		-0.000077			-0.762360							-0.000028					-0.000023											-0.000116																														-5.386467				-0.000180									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.100733	-0.000018								-23.829832																																																											-3222413.755965	3222405.052807	0.000000	
 2 	 23												0.000000																						0.014728	0.000078	8.793357	0.000099	2.070102	0.000035	1.465959	0.083696	0.000201	0.000051	0.000055	0.000025	0.000019	8.518553	7.364106	5.873734	6.700256	5.661226	2.517190	0.738704	0.000070																		-0.000077			-0.762360							-0.000028					-0.000023											-0.000120																														-5.386818				-0.000180									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.099680	-0.000018								-23.807291																																																											-3222401.661413	3222392.915900	0.000000	
 2 	 24												0.000000																						0.014726	0.000078	8.791774	0.000099	2.069714	0.000035	1.465683	0.083676	0.000201	0.000051	0.000055	0.000025	0.000019	8.515815	7.362795	5.872896	6.698402	5.660495	2.516698	0.738477	0.000070																		-0.000077			-0.762361							-0.000028					-0.000023											-0.000123																														-5.386383				-0.000180									-0.000009	-0.000010		-0.000035		-0.000052	-0.000030			-0.000003		-11.106927	-0.000018								-23.820402																																																											-3222413.046040	3222404.330916	0.000000	
 3 	 1												0.000000																						0.007557	0.000040	4.512543	0.000051	1.062597	0.000018	0.752531	0.042991	0.000103	0.000026	0.000028	0.000013	0.000010	4.378224	3.779104	3.013152	3.442029	2.903539	1.292192	0.379729	0.000036																		-0.000024			-0.274949							-0.000010					-0.000011											-0.000053																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.158978																																																											-3222404.632481	3222408.458038	0.000000	
 3 	 2												0.000000																						0.007542	0.000040	4.501313	0.000051	1.059846	0.000018	0.750549	0.042848	0.000103	0.000026	0.000028	0.000013	0.000010	4.358523	3.769811	3.007207	3.428856	2.898523	1.288710	0.378124	0.000036																		-0.000024			-0.276239							-0.000010					-0.000011											-0.000055																														-5.543652				-0.000190									-0.000008	-0.000011		-0.000051		-0.000059	-0.000030			-0.000004		-11.414025	-0.000021								-12.261793																																																											-3222394.857392	3222398.861395	0.000000	
 3 	 3												0.000000																						0.007537	0.000040	4.497628	0.000051	1.058963	0.000018	0.749920	0.042802	0.000103	0.000026	0.000028	0.000013	0.000010	4.352308	3.766824	3.005296	3.424624	2.896856	1.287591	0.377637	0.000036																		-0.000025			-0.276860							-0.000010					-0.000011											-0.000057																														-5.543654				-0.000190									-0.000008	-0.000011		-0.000051		-0.000059	-0.000029			-0.000004		-11.414025	-0.000021								-12.289031																																																											-3222397.268333	3222401.324068	0.000000	
 3 	 4												0.000000																						0.007551	0.000040	4.508627	0.000051	1.061637	0.000018	0.751825	0.042941	0.000103	0.000026	0.000028	0.000013	0.000010	4.371291	3.775863	3.011078	3.437431	2.901812	1.290978	0.379169	0.000036																		-0.000024			-0.282708							-0.000010					-0.000011											-0.000059																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.194891																																																											-3222400.868581	3222404.763799	0.000000	
 3 	 5												0.000000																						0.007559	0.000040	4.514693	0.000051	1.063123	0.000018	0.752947	0.043018	0.000103	0.000026	0.000028	0.000013	0.000010	4.382082	3.780883	3.014289	3.444543	2.904485	1.292858	0.380036	0.000036																		-0.000025			-0.292828							-0.000010					-0.000011											-0.000062																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.135660																																																											-3222408.093047	3222411.898843	0.000000	
 3 	 6												0.000000																						0.007559	0.000040	4.514372	0.000051	1.063044	0.000018	0.752885	0.043014	0.000103	0.000026	0.000028	0.000013	0.000010	4.381523	3.780618	3.014119	3.444162	2.904343	1.292759	0.379990	0.000036																		-0.000024			-0.755030							-0.000010					-0.000011											-0.000066																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000028			-0.000004		-11.414024	-0.000020								-12.128766																																																											-3222403.940211	3222408.203448	0.000000	
 3 	 7												0.000000																						0.007558	0.000040	4.513802	0.000051	1.062904	0.000018	0.752774	0.043007	0.000103	0.000026	0.000028	0.000013	0.000010	4.380522	3.780146	3.013817	3.443486	2.904091	1.292582	0.379909	0.000036																		-0.000025			-0.754574							-0.000010					-0.000011											-0.000071																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.113666																																																											-3222409.072735	3222413.324208	0.000000	
 3 	 8												0.000000																						0.007563	0.000040	4.517685	0.000051	1.063855	0.000018	0.753526	0.043057	0.000103	0.000026	0.000028	0.000013	0.000010	4.387433	3.783325	3.015872	3.448038	2.905802	1.293786	0.380475	0.000036																		-0.000024			-0.271458							-0.000010					-0.000011											-0.000076																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000028			-0.000004		-11.414025	-0.000020								-12.056697																																																											-3222408.087867	3222411.773447	0.000000	
 3 	 9												0.000000																						0.007568	0.000040	4.521190	0.000051	1.064714	0.000018	0.754204	0.043101	0.000104	0.000026	0.000028	0.000013	0.000010	4.393678	3.786159	3.017704	3.452142	2.907347	1.294874	0.380993	0.000036																		-0.000025			-0.271090							-0.000010					-0.000012											-0.000074																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-11.980226																																																											-3222408.139648	3222411.725131	0.000000	
 3 	 10												0.000000																						0.007574	0.000040	4.525768	0.000051	1.065822	0.000018	0.755090	0.043156	0.000104	0.000026	0.000028	0.000013	0.000010	4.401733	3.789858	3.020015	3.457469	2.909363	1.296291	0.381669	0.000036																		-0.000025			-0.271972							-0.000011					-0.000012											-0.000077																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414025	-0.000020								-11.921865																																																											-3222408.100907	3222411.598778	0.000000	
 3 	 11												0.000000																						0.007572	0.000040	4.524214	0.000051	1.065451	0.000018	0.754790	0.043137	0.000104	0.000026	0.000028	0.000013	0.000010	4.399080	3.788602	3.019229	3.455642	2.908677	1.295810	0.381440	0.000036																		-0.000025			-0.273082							-0.000011					-0.000012											-0.000079																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414025	-0.000020								-11.926902																																																											-3222407.664072	3222411.178257	0.000000	
 3 	 12												0.000000																						0.007572	0.000040	4.524508	0.000051	1.065521	0.000018	0.754847	0.043141	0.000104	0.000026	0.000028	0.000013	0.000010	4.399615	3.788839	3.019377	3.455985	2.908806	1.295902	0.381484	0.000036																		-0.000025			-0.010610							-0.000011					-0.000012											-0.000080																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-11.916004																																																											-3222408.499200	3222411.738059	0.000000	
 3 	 13												0.000000																						0.007572	0.000040	4.524526	0.000051	1.065526	0.000018	0.754851	0.043141	0.000104	0.000026	0.000028	0.000013	0.000010	4.399659	3.788854	3.019386	3.456005	2.908813	1.295907	0.381486	0.000036																		-0.000025			-0.010584							-0.000011					-0.000012											-0.000082																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-11.912474																																																											-3222408.492012	3222411.727188	0.000000	
 3 	 14												0.000000																						0.007572	0.000040	4.524047	0.000051	1.065411	0.000018	0.754758	0.043135	0.000104	0.000026	0.000028	0.000013	0.000010	4.398818	3.788466	3.019143	3.455442	2.908601	1.295759	0.381416	0.000036																		-0.000025			-0.010662							-0.000011					-0.000012											-0.000084																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-11.913919																																																											-3222408.527890	3222411.767750	0.000000	
 3 	 15												0.000000																						0.007571	0.000040	4.523107	0.000051	1.065183	0.000018	0.754575	0.043124	0.000104	0.000026	0.000028	0.000013	0.000010	4.397155	3.787705	3.018667	3.454337	2.908186	1.295467	0.381276	0.000036																		-0.000025			-0.009881							-0.000010					-0.000012											-0.000086																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414024	-0.000020								-11.918937																																																											-3222408.433025	3222411.683341	0.000000	
 3 	 16												0.000000																						0.007570	0.000040	4.522325	0.000051	1.064990	0.000018	0.754423	0.043114	0.000104	0.000026	0.000028	0.000013	0.000010	4.395772	3.787073	3.018271	3.453418	2.907841	1.295223	0.381160	0.000036																		-0.000025			-0.304453							-0.000010					-0.000011											-0.000089																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414024	-0.000020								-11.923013																																																											-3222407.955380	3222411.509518	0.000000	
 3 	 17												0.000000																						0.007569	0.000040	4.521779	0.000051	1.064856	0.000018	0.754317	0.043108	0.000104	0.000026	0.000028	0.000013	0.000010	4.394808	3.786631	3.017994	3.452778	2.907600	1.295053	0.381079	0.000036																		-0.000025			-0.272301							-0.000010					-0.000011											-0.000092																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414024	-0.000020								-11.927835																																																											-3222408.271652	3222411.802074	0.000000	
 3 	 18												0.000000																						0.007565	0.000040	4.518732	0.000051	1.064109	0.000018	0.753727	0.043070	0.000104	0.000026	0.000028	0.000013	0.000010	4.389398	3.784166	3.016419	3.449204	2.906256	1.294107	0.380628	0.000036																		-0.000024			-0.293236							-0.000010					-0.000011											-0.000096																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000058	-0.000029			-0.000004		-11.414025	-0.000020								-11.965743																																																											-3222408.428576	3222412.038035	0.000000	
 3 	 19												0.000000																						0.007559	0.000040	4.514234	0.000051	1.063007	0.000018	0.752856	0.043012	0.000103	0.000026	0.000028	0.000013	0.000010	4.381406	3.780499	3.014039	3.443974	2.904274	1.292714	0.379969	0.000036																		-0.000024			-0.307716							-0.000010					-0.000011											-0.000103																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.051560																																																											-3222408.134168	3222411.873769	0.000000	
 3 	 20												0.000000																						0.007555	0.000040	4.511491	0.000051	1.062335	0.000018	0.752325	0.042978	0.000103	0.000026	0.000028	0.000013	0.000010	4.376536	3.778228	3.012586	3.440759	2.903064	1.291862	0.379577	0.000036																		-0.000024			-0.314586							-0.000010					-0.000011											-0.000108																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.093768																																																											-3222408.039799	3222411.846729	0.000000	
 3 	 21												0.000000																						0.007553	0.000040	4.510131	0.000051	1.062002	0.000018	0.752084	0.042960	0.000103	0.000026	0.000028	0.000013	0.000010	4.374127	3.777102	3.011865	3.439165	2.902464	1.291440	0.379382	0.000036																		-0.000024			-0.326743							-0.000010					-0.000011											-0.000111																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.119891																																																											-3222408.122000	3222411.976235	0.000000	
 3 	 22												0.000000																						0.007551	0.000040	4.508685	0.000051	1.061647	0.000018	0.751831	0.042942	0.000103	0.000026	0.000028	0.000013	0.000010	4.371564	3.775905	3.011099	3.437470	2.901825	1.290991	0.379175	0.000036																		-0.000024			-0.354977							-0.000010					-0.000011											-0.000114																														-5.543653				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414025	-0.000020								-12.146950																																																											-3222408.080245	3222411.999366	0.000000	
 3 	 23												0.000000																						0.007549	0.000040	4.506515	0.000051	1.061115	0.000018	0.751453	0.042914	0.000103	0.000026	0.000028	0.000013	0.000010	4.367714	3.774108	3.009949	3.434925	2.900868	1.290318	0.378865	0.000036																		-0.000025			-0.756798							-0.000010					-0.000011											-0.000118																														-5.543652				-0.000189									-0.000008	-0.000011		-0.000050		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.175948																																																											-3222406.140434	3222410.504773	0.000000	
 3 	 24												0.000000																						0.007546	0.000040	4.504315	0.000051	1.060577	0.000018	0.751069	0.042886	0.000103	0.000026	0.000028	0.000013	0.000010	4.363899	3.772287	3.008784	3.432346	2.899895	1.289636	0.378550	0.000036																		-0.000025			-0.756713							-0.000010					-0.000011											-0.000122																														-5.543650				-0.000189									-0.000008	-0.000011		-0.000049		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.207437																																																											-3222407.014776	3222411.425023	0.000000	
 4 	 1												0.000000																						0.011844	0.000063	7.061158	0.000079	1.661788	0.000028	1.176935	0.067153	0.000160	0.000041	0.000044	0.000020	0.000016	6.821062	5.913997	4.722239	5.364070	4.551283	2.020474	0.591535	0.000056																		-0.000036			-0.756181							-0.000013					-0.000014											-0.000062																														-5.424514				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000030			-0.000004		-11.180743	-0.000019								-20.876588																																																											-3222408.552706	3222406.827156	0.000000	
 4 	 2												0.000000																						0.011834	0.000063	7.054148	0.000079	1.659965	0.000028	1.175662	0.067076	0.000160	0.000041	0.000044	0.000020	0.000016	6.810546	5.908368	4.718640	5.356092	4.547274	2.018262	0.590642	0.000056																		-0.000036			-0.756173							-0.000013					-0.000013											-0.000063																														-5.424173				-0.000183									-0.000009	-0.000010		-0.000038		-0.000053	-0.000031			-0.000004		-11.187730	-0.000019								-20.915134																																																											-3222395.366242	3222393.730909	0.000000	
 4 	 3												0.000000																						0.011814	0.000063	7.038628	0.000079	1.655979	0.000028	1.172876	0.066908	0.000159	0.000041	0.000044	0.000020	0.000015	6.787261	5.895906	4.710670	5.338429	4.538285	2.013424	0.588690	0.000056																		-0.000036			-0.756233							-0.000013					-0.000013											-0.000064																														-5.440476				-0.000185									-0.000009	-0.000011		-0.000038		-0.000056	-0.000030			-0.000004		-11.187617	-0.000020								-20.994875																																																											-3222380.677308	3222379.237609	0.000000	
 4 	 4												0.000000																						0.011840	0.000063	7.057979	0.000079	1.661019	0.000028	1.176398	0.067120	0.000160	0.000041	0.000044	0.000020	0.000016	6.816324	5.911442	4.720604	5.360441	4.549462	2.019541	0.591158	0.000056																		-0.000036			-0.756226							-0.000013					-0.000014											-0.000065																														-5.423252				-0.000184									-0.000009	-0.000010		-0.000036		-0.000053	-0.000030			-0.000003		-11.173912	-0.000019								-20.909826																																																											-3222418.857230	3222417.177082	0.000000	
 4 	 5												0.000000																						0.011844	0.000063	7.060742	0.000079	1.661802	0.000028	1.176945	0.067153	0.000160	0.000041	0.000044	0.000020	0.000016	6.820488	5.913659	4.722021	5.363581	4.551040	2.020491	0.591542	0.000056																		-0.000036			-0.756270							-0.000013					-0.000014											-0.000066																														-5.423294				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000030			-0.000003		-11.170721	-0.000019								-20.892981																																																											-3222403.511501	3222401.793423	0.000000	
 4 	 6												0.000000																						0.011845	0.000063	7.061238	0.000079	1.662013	0.000028	1.177093	0.067162	0.000160	0.000041	0.000044	0.000020	0.000016	6.821247	5.914056	4.722275	5.364139	4.551392	2.020748	0.591646	0.000056																		-0.000036			-0.756293							-0.000013					-0.000014											-0.000069																														-5.423381				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000030			-0.000003		-11.169539	-0.000019								-20.885874																																																											-3222409.719311	3222407.989512	0.000000	
 4 	 7												0.000000																						0.011846	0.000063	7.061891	0.000079	1.662274	0.000028	1.177275	0.067173	0.000160	0.000041	0.000044	0.000020	0.000016	6.822245	5.914581	4.722804	5.364875	4.551993	2.021065	0.591774	0.000056																		-0.000037			-0.756318							-0.000013					-0.000014											-0.000073																														-5.422475				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000029			-0.000003		-11.167178	-0.000019								-20.880970																																																											-3222411.748908	3222410.006024	0.000000	
 4 	 8												0.000000																						0.011852	0.000063	7.065861	0.000080	1.663395	0.000028	1.178059	0.067221	0.000161	0.000041	0.000044	0.000020	0.000016	6.828221	5.917768	4.725124	5.369908	4.554339	2.022427	0.592324	0.000056																		-0.000037			-0.756382							-0.000013					-0.000014											-0.000070																														-5.423613				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000029			-0.000003		-11.170232	-0.000019								-20.848478																																																											-3222411.215386	3222409.417561	0.000000	
 4 	 9												0.000000																						0.011853	0.000063	7.066266	0.000080	1.663601	0.000028	1.178203	0.067229	0.000161	0.000041	0.000044	0.000020	0.000016	6.828848	5.918385	4.725547	5.370838	4.554760	2.022676	0.592425	0.000056																		-0.000036			-0.756267							-0.000013					-0.000014											-0.000067																														-5.436701				-0.000183									-0.000009	-0.000010		-0.000036		-0.000053	-0.000029			-0.000003		-11.227880	-0.000019								-20.839704																																																											-3222411.056388	3222409.316276	0.000000	
