Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000267				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33986.251335	33986.786648															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000267				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33984.318784	33985.025965															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000267				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33982.887244	33983.663173															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000268				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33982.267071	33983.042999															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33984.631644	33984.977805															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000162				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33986.028993	33986.031421															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000162				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33983.558785	33983.346286															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33981.340375	33980.912831															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33977.709597	33977.127719															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000155				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33960.829611	33960.144593															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000143				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33901.392256	33900.604092															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000130				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33911.677535	33910.863539															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000087				-2.801316																										0.000006								3.658357	0.000006	0.000011																																																	-33845.362012	33844.522225															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000083				-2.801316																										0.000005								3.658357	0.000006	0.000010																																																	-32242.787112	32241.938692															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000157				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33970.249215	33969.495443															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000169				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33948.125885	33947.544014															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000168				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33955.098823	33954.929483															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658359	0.000006	0.000011																																																	-33964.931931	33965.406990															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33972.637591	33972.940783															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33982.426191	33982.643454															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33986.748160	33987.094328															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33988.262182	33988.780209															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000277				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33988.337539	33988.993171															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000277				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33988.580975	33989.099110															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000277				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33988.027030	33988.562354															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000278				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33986.595457	33987.302648															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000278				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33985.193095	33985.969034															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000278				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33984.411057	33985.186997															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000169				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33985.578305	33985.924473															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000169				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33986.225506	33986.227941															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000169				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33983.503277	33983.290783															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000169				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33969.788016	33969.360479															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000169				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33977.286489	33976.704616															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000163				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33959.953285	33959.268273															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000151				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33909.988554	33909.200397															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000112				-2.801316																										0.000005								3.658344	0.000005	0.000010																																																	-33917.294412	33916.480411															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000073				-2.801316																										0.000006								3.658339	0.000005	0.000010																																																	-33864.481156	33863.641374															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000073				-2.801316																										0.000005								3.658330	0.000005	0.000009																																																	-32252.615391	32251.766988															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000139				-2.801316																										0.000005								3.658312	0.000005	0.000010																																																	-33965.287084	33964.533339															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000151				-2.801316																										0.000005								3.658250	0.000006	0.000010																																																	-33939.035706	33938.453925															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000151				-2.801316																										0.000005								3.603246	0.000006	0.000010																																																	-33945.778154	33945.663910															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000149				-2.801316																										0.000005								3.583345	0.000006	0.000010																																																	-33959.449775	33959.999830															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000150				-2.801316																										0.000005								3.583660	0.000006	0.000010																																																	-33972.245856	33972.623730															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000150				-2.801316																										0.000005								3.583868	0.000006	0.000010																																																	-33982.892941	33983.184677															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000150				-2.801316																										0.000005								3.584292	0.000006	0.000010																																																	-33987.202913	33987.623127															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000150				-2.801316																										0.000005								3.586834	0.000006	0.000010																																																	-33988.424953	33989.014485															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000150				-2.801316																										0.000005								3.601802	0.000006	0.000010																																																	-33988.083293	33988.795354															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000151				-2.801316																										0.000005								3.658334	0.000006	0.000010																																																	-33988.041886	33988.559919															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000151				-2.801316																										0.000005								3.658319	0.000006	0.000010																																																	-33987.174167	33987.709403															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000150				-2.801316																										0.000005								3.658275	0.000006	0.000010																																																	-33985.671212	33986.378359															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000150				-2.801316																										0.000005								3.583508	0.000006	0.000010																																																	-33984.660091	33985.510754															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000150				-2.801316																										0.000005								3.583270	0.000006	0.000010																																																	-33984.463657	33985.314557															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000151				-2.801316																										0.000005								3.583711	0.000006	0.000010																																																	-33985.300530	33985.721327															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000151				-2.801316																										0.000005								3.583587	0.000006	0.000010																																																	-33978.575446	33978.652633															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000151				-2.801316																										0.000005								3.583892	0.000006	0.000010																																																	-33981.048072	33980.910027															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000151				-2.801316																										0.000005								3.584130	0.000006	0.000010																																																	-33979.348776	33978.995449															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000151				-2.801316																										0.000005								3.584409	0.000006	0.000010																																																	-33976.836080	33976.328139															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000146				-2.801316																										0.000005								3.584539	0.000006	0.000010																																																	-33961.921175	33961.309966															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000134				-2.801316																										0.000005								3.585735	0.000006	0.000010																																																	-33923.547164	33922.831614															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000069				-2.801316																										0.000005								3.604885	0.000004	0.000008																																																	-33944.085403	33943.324822															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000042				-2.801316																										0.000006								3.606717	0.000004	0.000008																																																	-31583.538876	31582.750690															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000083				-2.801316																										0.000005								3.607079	0.000004	0.000007																																																	-32338.575061	32337.777922															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000153				-2.801316																										0.000005								3.604578	0.000004	0.000008																																																	-33931.351668	33930.651675															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000206				-2.801316																										0.000005								3.603991	0.000004	0.000008																																																	-33898.284989	33897.757525															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000195				-2.801316																										0.000005								3.603518	0.000004	0.000008																																																	-33923.616439	33923.501971															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000194				-2.801316																										0.000005								3.603211	0.000004	0.000008																																																	-33949.507355	33950.037593															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000193				-2.801316																										0.000005								3.603562	0.000004	0.000008																																																	-33964.341008	33964.699026															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000193				-2.801316																										0.000005								3.603584	0.000004	0.000008																																																	-33982.542031	33982.814097															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000117				-2.801316																										0.000005								3.603593	0.000004	0.000008																																																	-33989.387729	33989.788613															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000117				-2.801316																										0.000005								3.603838	0.000004	0.000008																																																	-33990.570389	33991.142887															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000117				-2.801316																										0.000005								3.603756	0.000004	0.000008																																																	-33989.018964	33989.729041															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000117				-2.801316																										0.000005								3.603593	0.000004	0.000008																																																	-33988.025625	33988.598368															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000117				-2.801316																										0.000005								3.603661	0.000004	0.000008																																																	-33987.325584	33987.915450															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000118				-2.801316																										0.000005								3.603838	0.000004	0.000008																																																	-33986.851638	33987.613193															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000117				-2.801316																										0.000005								3.603594	0.000004	0.000008																																																	-33987.458308	33988.288854															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000117				-2.801316																										0.000005								3.603515	0.000004	0.000008																																																	-33988.341920	33989.172545															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000118				-2.801316																										0.000005								3.603645	0.000004	0.000008																																																	-33988.990488	33989.391321															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000118				-2.801316																										0.000005								3.603670	0.000004	0.000008																																																	-33985.237306	33985.294380															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000115				-2.801316																										0.000005								3.603744	0.000004	0.000008																																																	-33959.349842	33959.191912															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000115				-2.801316																										0.000005								3.603918	0.000004	0.000008																																																	-33942.709504	33942.336357															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000115				-2.801316																										0.000005								3.604326	0.000004	0.000008																																																	-33952.309546	33951.781655															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000114				-2.801316																										0.000005								3.604671	0.000004	0.000008																																																	-33951.465954	33950.834585															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000084				-2.801316																										0.000005								3.605328	0.000004	0.000008																																																	-33944.329252	33943.594061															0.000000	
