Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.904566								0.000000																																																												0.000018	0.000005	0.000004	0.000002		0.000003	0.000027	0.000003				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.822246					0.000009																																																																													0.000000	
 3 	 8																								-9.738056								0.000000																																																												0.000020	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806450					0.000009																																																																													0.000000	
 3 	 9																								-9.662300								0.000000																																																												0.000018	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806051					0.000009																																																																													0.000000	
 3 	 10																								-9.775361								0.000000																																																												0.000017	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806072					0.000009																																																																													0.000000	
 3 	 11																								-9.926079								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000004	0.000030	0.000003				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806078					0.000009																																																																													0.000000	
 3 	 12																								-9.775507								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000004	0.000030	0.000004				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.534929					0.000009																																																																													0.000000	
 3 	 13																								-9.624696								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000004	0.000031	0.000004				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.504695					0.000009																																																																													0.000000	
 3 	 14																								-9.642625								0.000000																																																												0.000014	0.000006	0.000005	0.000002		0.000004	0.000032	0.000004				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.507549					0.000009																																																																													0.000000	
 3 	 15																								-9.802951								0.000000																																																												0.000014	0.000006	0.000005	0.000002		0.000004	0.000033	0.000004				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.517155					0.000009																																																																													0.000000	
 3 	 16																								-10.152832								0.000000																																																												0.000015	0.000006	0.000005	0.000002		0.000004	0.000034	0.000004				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806745					0.000009																																																																													0.000000	
 3 	 17																								-10.152681								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000004	0.000035	0.000004				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806591					0.000009																																																																													0.000000	
 3 	 18																								-9.775456								0.000000																																																												0.000017	0.000007	0.000006	0.000002		0.000005	0.000036	0.000004				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806155					0.000009																																																																													0.000000	
 3 	 19																								-9.473901								0.000000																																																												0.000018	0.000007	0.000006	0.000003		0.000005	0.000039	0.000005				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806030					0.000009																																																																													0.000000	
 3 	 20																								-9.285433								0.000000																																																												0.000020	0.000007	0.000006	0.000003		0.000005	0.000041	0.000005				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.756355	0.000000			0.000000															4.806037					0.000009																																																																													0.000000	
 3 	 21																								-9.096895								0.000000																																																												0.000021	0.000008	0.000007	0.000003		0.000006	0.000042	0.000005				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.756355	0.000000			0.000000															4.806077					0.000009																																																																													0.000000	
 3 	 22																								-8.961571								0.000000																																																												0.000025	0.000008	0.000007	0.000003		0.000006	0.000043	0.000005				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.756355	0.000000			0.000000															4.806090					0.000009																																																																													0.000000	
 3 	 23																								-8.887355								0.000000																																																												0.000027	0.000009	0.000007	0.000003		0.000007	0.000045	0.000005				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.756355	0.000000			0.000000															4.822311					0.000009																																																																													0.000000	
 3 	 24																								-8.797804								0.000000																																																												0.000029	0.000010	0.000008	0.000003		0.000007	0.000046	0.000006				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.756355	0.000000			0.000000															4.823199					0.000009																																																																													0.000000	
 4 	 1																								-8.775762								0.000000																																																												0.000017	0.000001	0.000002	0.000001		0.000001	0.000024	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000010		0.756355	0.000000			0.000000															4.823854					0.000011																																																																													0.000000	
 4 	 2																								-8.753216								0.000000																																																												0.000019	0.000001	0.000002	0.000001		0.000001	0.000024	0.000002				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.756355	0.000000			0.000000															4.823886					0.000012																																																																													0.000000	
 4 	 3																								-8.745648								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000009		0.756355	0.000000			0.000000															4.823887					0.000012																																																																													0.000000	
 4 	 4																								-8.828553								0.000000																																																												0.000020	0.000001	0.000002	0.000001		0.000001	0.000025	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.756355	0.000000			0.000000															4.823849					0.000011																																																																													0.000000	
 4 	 5																								-8.979291								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823849					0.000011																																																																													0.000000	
 4 	 6																								-9.341060								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823848					0.000011																																																																													0.000000	
 4 	 7																								-9.906176								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823858					0.000011																																																																													0.000000	
 4 	 8																								-9.755474								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823876					0.000011																																																																													0.000000	
 4 	 9																								-9.680093								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823853					0.000011																																																																													0.000000	
 4 	 10																								-9.759511								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.790234					0.000011																																																																													0.000000	
 4 	 11																								-9.509410								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.389423					0.000011																																																																													0.000000	
 4 	 12																								-8.614691								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456577	0.000011		0.756355	0.000000			0.000000															3.374127					0.000011																																																																													0.000000	
 4 	 13																								-8.287626								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456563	0.000011		0.756355	0.000000			0.000000															3.167635					0.000011																																																																													0.000000	
 4 	 14																								-5.135384								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000069	0.456561	0.000011		0.756355	0.000000			0.000000															0.000317					0.000013																																																																													0.000000	
 4 	 15																								-5.287451								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456561	0.000011		0.756355	0.000000			0.000000															0.001666					0.000011																																																																													0.000000	
 4 	 16																								-8.903247								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456581	0.000010		0.756355	0.000000			0.000000															3.557180					0.000011																																																																													0.000000	
 4 	 17																								-9.804219								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.458151					0.000011																																																																													0.000000	
 4 	 18																								-9.792959								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823681					0.000011																																																																													0.000000	
 4 	 19																								-9.491569								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823726					0.000011																																																																													0.000000	
 4 	 20																								-9.303136								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823767					0.000011																																																																													0.000000	
 4 	 21																								-9.114586								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823799					0.000011																																																																													0.000000	
 4 	 22																								-8.979270								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.823825					0.000011																																																																													0.000000	
 4 	 23																								-8.888848								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456583	0.000010		0.756355	0.000000			0.000000															4.823846					0.000011																																																																													0.000000	
 4 	 24																								-8.798419								0.000000																																																												0.000023	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456585	0.000010		0.756355	0.000000			0.000000															4.823857					0.000011																																																																													0.000000	
 5 	 1																								-8.775563								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456587	0.000011		0.756355	0.000000			0.000000															4.823674					0.000012																																																																													0.000000	
 5 	 2																								-8.753085								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000002				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.756355	0.000000			0.000000															4.823776					0.000012																																																																													0.000000	
 5 	 3																								-8.745550								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000002				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.756355	0.000000			0.000000															4.823810					0.000012																																																																													0.000000	
 5 	 4																								-8.828470								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456581	0.000011		0.756355	0.000000			0.000000															4.823788					0.000011																																																																													0.000000	
 5 	 5																								-8.979231								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823810					0.000012																																																																													0.000000	
 5 	 6																								-9.341020								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823830					0.000011																																																																													0.000000	
 5 	 7																								-9.906121								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000012	0.000002				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823825					0.000011																																																																													0.000000	
 5 	 8																								-9.755405								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000013	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823828					0.000011																																																																													0.000000	
 5 	 9																								-9.679920								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000013	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823699					0.000011																																																																													0.000000	
 5 	 10																								-9.792009								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.822749					0.000011																																																																													0.000000	
 5 	 11																								-9.906911								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.786940					0.000011																																																																													0.000000	
 5 	 12																								-9.657341								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.416794					0.000011																																																																													0.000000	
 5 	 13																								-9.499392								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.379422					0.000011																																																																													0.000000	
 5 	 14																								-8.333525								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456578	0.000011		0.756355	0.000000			0.000000															3.198481					0.000011																																																																													0.000000	
 5 	 15																								-9.701659								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.415897					0.000011																																																																													0.000000	
 5 	 16																								-9.797559								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.451509					0.000011																																																																													0.000000	
 5 	 17																								-10.134545								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.788495					0.000011																																																																													0.000000	
 5 	 18																								-9.789487								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.820229					0.000011																																																																													0.000000	
 5 	 19																								-9.490080								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000011		0.756355	0.000000			0.000000															4.822257					0.000011																																																																													0.000000	
 5 	 20																								-9.302114								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456579	0.000011		0.756355	0.000000			0.000000															4.822771					0.000012																																																																													0.000000	
 5 	 21																								-9.114005								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823244					0.000012																																																																													0.000000	
 5 	 22																								-8.978844								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.823424					0.000012																																																																													0.000000	
 5 	 23																								-8.888521								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.823544					0.000012																																																																													0.000000	
 5 	 24																								-8.798162								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456582	0.000011		0.756355	0.000000			0.000000															4.823629					0.000012																																																																													0.000000	
 6 	 1																								-8.758087								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000007		0.756355	0.000000			0.000000															4.806225					0.000009																																																																													0.000000	
 6 	 2																								-8.738989								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456607	0.000006		0.756355	0.000000			0.000000															4.809708					0.000009																																																																													0.000000	
 6 	 3																								-8.731175								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000006		0.756355	0.000000			0.000000															4.809464					0.000009																																																																													0.000000	
 6 	 4																								-8.810973								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.756355	0.000000			0.000000															4.806320					0.000009																																																																													0.000000	
 6 	 5																								-8.961498								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.806108					0.000009																																																																													0.000000	
