Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000003	0.000006	0.000012	0.000005		0.000008	16.018919																																																			-0.033918		-0.000004	-1.684132					-0.000106													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000003	0.000006	0.000012	0.000005		0.000007	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000018	0.000006	0.000011	0.012252	0.000009		0.006903	15.986679																																																			-0.034637		-0.000004	-1.670354					-0.000087													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000018	0.000006	0.000012	0.014901	0.000009		0.012482	15.978434																																																			-0.034638		-0.000004	-1.670344					-0.000081													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000018	0.000006	0.000012	0.015368	0.000009		0.014335	15.976108																																																			-0.034638		-0.000004	-1.670342					-0.000078													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000018	0.000006	0.000012	0.015555	0.000009		0.014967	15.975289																																																			-0.034638		-0.000004	-1.670342					-0.000077													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000018	0.000006	0.000012	0.015626	0.000009		0.015277	15.974907																																																			-0.034638		-0.000004	-1.670343					-0.000076													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000019	0.000006	0.000012	0.015642	0.000009		0.015306	15.974798																																																			-0.034641		-0.000004	-1.670276					-0.000076													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000018	0.000006	0.000012	0.015623	0.000009		0.015250	15.974811																																																			-0.034644		-0.000004	-1.670213					-0.000074													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000019	0.000006	0.000013	0.015662	0.000009		0.015147	15.974869																																																			-0.034644		-0.000004	-1.670215					-0.000067													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000019	0.000006	0.000013	0.015724	0.000009		0.015143	15.974809																																																			-0.034645		-0.000004	-1.670211					-0.000069													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000019	0.000006	0.000012	0.015886	0.000009		0.015250	15.974588																																																			-0.034642		-0.000004	-1.670255					-0.000075													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000019	0.000006	0.000013	0.016271	0.000009		0.016345	15.973122																																																			-0.034641		-0.000004	-1.670276					-0.000070													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000019	0.000006	0.000013	0.016493	0.000009		0.016024	15.973289																																																			-0.034637		-0.000004	-1.670348					-0.000069													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000019	0.000006	0.000013	0.026173	0.000009		0.023860	15.955770																																																			-0.034638		-0.000004	-1.670344					-0.000069													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000019	0.000006	0.000013	0.311902	0.000009		4.983330	10.710564																																																			-0.034638		-0.000004	-1.670337					-0.000069													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000019	0.000006	0.000012	0.314597	0.000009		12.464898	3.226299																																																			-0.034638		-0.000004	-1.670337					-0.000067													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000019	0.000006	0.000012	0.313353	0.000009		10.723809	4.968634																																																			-0.034638		-0.000004	-1.670337					-0.000068													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000019	0.000006	0.000013	0.015983	0.000009		0.015345	15.974480																																																			-0.034638		-0.000004	-1.670344					-0.000075													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000019	0.000006	0.000012	0.015165	0.000009		0.012139	15.978512																																																			-0.034637		-0.000004	-1.670347					-0.000080													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000006	0.000003	0.000006	0.000013	0.000005		0.000006	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000006	0.000003	0.000006	0.000012	0.000005		0.000007	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000006	0.000003	0.000006	0.000012	0.000005		0.000007	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000003	0.000006	0.000012	0.000005		0.000006	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000006	0.000003	0.000006	0.000012	0.000005		0.000007	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000006	0.000003	0.000006	0.000013	0.000005		0.000006	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000018	0.000006	0.000012	0.013661	0.000009		0.005593	15.986588																																																			-0.034637		-0.000004	-1.670356					-0.000096													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000019	0.000006	0.000013	0.015990	0.000009		0.015204	15.974624																																																			-0.034637		-0.000004	-1.670352					-0.000077													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000019	0.000006	0.000013	0.016477	0.000009		0.016723	15.972610																																																			-0.034637		-0.000004	-1.670351					-0.000070													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000019	0.000006	0.000013	0.016422	0.000010		0.015937	15.973450																																																			-0.034637		-0.000004	-1.670352					-0.000069													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000019	0.000006	0.000012	0.015367	0.000009		0.009348	15.981098																																																			-0.034637		-0.000004	-1.670356					-0.000068													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000019	0.000006	0.000012	0.328124	0.000009		13.430343	2.247274																																																			-0.034641		-0.000004	-1.670280					-0.000068													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000019	0.000006	0.000013	0.647962	0.000009		15.357297	0.000419																																																			-0.034644		-0.000004	-1.670214					-0.000068													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000019	0.000006	0.000011	0.649212	0.000008		15.356489	0.000014																																																			-0.034644		-0.000004	-1.670229					-0.000088													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000018	0.000006	0.000011	0.648049	0.000008		15.357654	0.000016																																																			-0.034644		-0.000004	-1.670230					-0.000091													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000019	0.000006	0.000011	0.647192	0.000008		15.358551	0.000016																																																			-0.034642		-0.000004	-1.670267					-0.000096													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000019	0.000006	0.000011	0.647457	0.000008		15.358310	0.000017																																																			-0.034640		-0.000004	-1.670296					-0.000094													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000019	0.000006	0.000011	0.647400	0.000008		15.358446	0.000017																																																			-0.034636		-0.000004	-1.670378					-0.000095													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000019	0.000006	0.000011	0.647548	0.000008		15.358313	0.000015																																																			-0.034635		-0.000004	-1.670390					-0.000096													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000019	0.000006	0.000011	0.647672	0.000008		15.358205	0.000014																																																			-0.034634		-0.000004	-1.670410					-0.000092													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000018	0.000006	0.000011	0.647677	0.000008		15.358182	0.000012																																																			-0.034635		-0.000004	-1.670385					-0.000095													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000019	0.000006	0.000011	0.647665	0.000008		15.358193	0.000013																																																			-0.034635		-0.000004	-1.670386					-0.000095													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000019	0.000006	0.000011	0.647573	0.000008		15.358285	0.000013																																																			-0.034635		-0.000004	-1.670385					-0.000094													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000018	0.000006	0.000011	0.647582	0.000008		15.358274	0.000013																																																			-0.034636		-0.000004	-1.670384					-0.000094													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000018	0.000006	0.000011	0.647461	0.000008		15.358393	0.000013																																																			-0.034636		-0.000004	-1.670384					-0.000093													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000018	0.000006	0.000011	0.647528	0.000008		15.358281	0.000018																																																			-0.034638		-0.000004	-1.670344					-0.000090													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000018	0.000006	0.000011	0.647314	0.000008		15.358510	0.000016																																																			-0.034637		-0.000004	-1.670357					-0.000091													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000018	0.000006	0.000011	0.647540	0.000008		15.358300	0.000015																																																			-0.034636		-0.000004	-1.670371					-0.000092													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000019	0.000006	0.000011	0.647570	0.000008		15.358292	0.000013																																																			-0.034635		-0.000004	-1.670389					-0.000094													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000019	0.000006	0.000011	0.647726	0.000008		15.358157	0.000013																																																			-0.034634		-0.000004	-1.670414					-0.000094													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000019	0.000006	0.000011	0.647788	0.000008		15.358121	0.000014																																																			-0.034632		-0.000004	-1.670444					-0.000091													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000019	0.000006	0.000011	0.647798	0.000008		15.358112	0.000015																																																			-0.034632		-0.000004	-1.670445					-0.000093													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000019	0.000006	0.000011	0.647801	0.000008		15.358110	0.000016																																																			-0.034632		-0.000004	-1.670447					-0.000093													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000019	0.000006	0.000011	0.647806	0.000008		15.358106	0.000016																																																			-0.034632		-0.000004	-1.670448					-0.000093													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000019	0.000006	0.000011	0.647832	0.000008		15.358080	0.000016																																																			-0.034632		-0.000004	-1.670449					-0.000092													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000019	0.000006	0.000011	0.647892	0.000008		15.357962	0.000013																																																			-0.034635		-0.000004	-1.670396					-0.000081													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000019	0.000006	0.000011	0.648076	0.000008		15.357718	0.000009																																																			-0.034637		-0.000004	-1.670350					-0.000061													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000020	0.000042	0.000009	0.000010	0.652834	0.000007		15.362218	0.000001																																																			-0.034122		-0.000004	-1.680216					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000020	0.000042	0.000009	0.000011	0.652833	0.000007		15.362217	0.000001																																																			-0.034123		-0.000004	-1.680214					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000020	0.000042	0.000010	0.000010	0.652831	0.000007		15.362215	0.000001																																																			-0.034123		-0.000004	-1.680210					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000020	0.000042	0.000009	0.000010	0.652831	0.000007		15.362215	0.000001																																																			-0.034123		-0.000004	-1.680210					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000019	0.000042	0.000010	0.000010	0.652827	0.000007		15.362214	0.000001																																																			-0.034123		-0.000004	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000019	0.000042	0.000010	0.000010	0.652827	0.000007		15.362212	0.000001																																																			-0.034123		-0.000004	-1.680201					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000019	0.000042	0.000010	0.000010	0.652827	0.000007		15.362212	0.000001																																																			-0.034123		-0.000004	-1.680200					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000018	0.000042	0.000009	0.000010	0.652826	0.000007		15.362208	0.000002																																																			-0.034124		-0.000004	-1.680195					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000018	0.000042	0.000009	0.000010	0.652826	0.000007		15.362208	0.000002																																																			-0.034124		-0.000004	-1.680194					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000018	0.000041	0.000009	0.000010	0.652822	0.000007		15.362199	0.000002																																																			-0.034124		-0.000004	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000018	0.000041	0.000009	0.000010	0.652821	0.000007		15.362204	0.000001																																																			-0.034124		-0.000004	-1.680183					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000015	0.000006	0.000008	0.647541	0.000006		15.358262	0.000013																																																			-0.034639		-0.000004	-1.670311					-0.000101													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000015	0.000006	0.000008	0.647411	0.000006		15.358392	0.000011																																																			-0.034639		-0.000004	-1.670313					-0.000099													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000016	0.000006	0.000008	0.647377	0.000006		15.358428	0.000011																																																			-0.034639		-0.000004	-1.670314					-0.000098													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000021	0.000043	0.000010	0.000009	0.652802	0.000007		15.362194	0.000006																																																			-0.034125		-0.000004	-1.680162					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000017	0.000041	0.000009	0.000009	0.652816	0.000007		15.362201	0.000001																																																			-0.034125		-0.000004	-1.680172					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000017	0.000041	0.000009	0.000009	0.652817	0.000007		15.362197	0.000002																																																			-0.034125		-0.000004	-1.680170					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000018	0.000042	0.000009	0.000010	0.652821	0.000007		15.362202	0.000002																																																			-0.034124		-0.000004	-1.680183					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000018	0.000041	0.000009	0.000010	0.652822	0.000007		15.362203	0.000002																																																			-0.034124		-0.000004	-1.680183					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000018	0.000041	0.000009	0.000010	0.652823	0.000007		15.362206	0.000002																																																			-0.034124		-0.000004	-1.680188					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000018	0.000041	0.000009	0.000010	0.652823	0.000008		15.362206	0.000002																																																			-0.034124		-0.000004	-1.680189					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000018	0.000041	0.000009	0.000010	0.652823	0.000007		15.362205	0.000002																																																			-0.034124		-0.000004	-1.680187					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000018	0.000042	0.000009	0.000010	0.652826	0.000007		15.362203	0.000002																																																			-0.034124		-0.000004	-1.680188					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000019	0.000042	0.000009	0.000010	0.652835	0.000007		15.362210	0.000001																																																			-0.034123		-0.000004	-1.680207					-0.000000													-0.000000																																																																							-14.300799	
