Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			11.833688	52.892020	23.639603	6.555887		0.000002	0.000001	0.000001						-7.712914	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-22.394013		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.531705	-0.000259		0.700613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000011	0.000007	-24.905989	20.858720	-0.000005	0.000006																																															-39.079276	
 3 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.897002	52.737138	24.064221	6.552572		0.000002	0.000001	0.000001						-7.571750	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-22.412886		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428607	-0.000259		0.739810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000010	0.000008	-0.000010	0.000007	-16.505519	14.899052	-0.000005	0.000004																																															-38.654683	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596730	23.410963	6.548636		0.000002	0.000001	0.000001						-7.571568	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-23.807072		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428415	-0.000259		0.739878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000009	-0.000008	0.000008	-12.382833	11.172644	-0.000005	0.000003																																															-40.052066	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310200	23.402623	6.545321		0.000002	0.000001	0.000001						-7.571565	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-28.325749		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428405	-0.000255		0.739884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000009	-0.000007	0.000009	-8.248479	7.444206	-0.000005	0.000002																																															-39.732823	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870816	23.722303	6.542006		0.000002	0.000001	0.000001						-7.571518	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-30.645660		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428348	-0.000256		0.739898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000007	0.000010	-0.000008	0.000009	-5.283451	4.768354	-0.000005	0.000001																																															-38.515727	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982277	24.248384	6.538277		0.000002	0.000001	0.000001						-7.571515	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-31.401286		0.000005	0.000001	0.000002	0.000001					-0.000014	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428333	-0.000256		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000007	0.000011	-0.000007	0.000010	-3.302193	2.980225	-0.000005	0.000001																																															-37.549402	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	24.616015	6.534962		0.000002	0.000001	0.000001						-7.571515	-6.180248	0.000001	0.000000	0.000000	0.633104	0.000006						-31.741938		0.000005	0.000001	0.000002	0.000001					-0.000013	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.428315	-0.000258		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000006	0.000012	-0.000008	0.000008	-1.320733	1.192097	-0.000005	0.000000																																															-38.148960	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818097	7.981561	7.652299		0.000003	0.000001	0.000001						-1.753273	-6.165424	0.000002	0.000000	0.000000	0.000009	0.000005						-16.792636		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-1.911064	-0.000248		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578596								-0.000004	-0.000007			-0.274000		-0.000010	0.000017	-0.000008	0.000011	-23.438999	0.744435	-0.000005	0.000000																																															-34.316131	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021472	7.600726	7.653956		0.000003	0.000001	0.000001						-1.753305	-6.157842	0.000002	0.000000	0.000000	0.000009	0.000005						-17.288078		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000012	-0.000000			-0.042629	-0.000001	-0.000000					-1.898791	-0.000250		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578594								-0.000004	-0.000007			-0.274000		-0.000010	0.000016	-0.000008	0.000011	-22.011743	0.298037	-0.000005	0.000000																																															-33.135456	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	7.224755	7.655613		0.000003	0.000001	0.000001						-1.753273	-6.150633	0.000002	0.000000	0.000000	0.000009	0.000005						-26.717056		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-1.619220	-0.000254		0.739904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578596								-0.000004	-0.000006			-0.274000		-0.000009	0.000015	-0.000008	0.000011	-10.925946	0.148392	-0.000005	0.000000																																															-33.038881	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	6.672960	7.657271		0.000003	0.000001	0.000001						-1.753346	-6.143731	0.000002	0.000000	0.000000	0.000009	0.000005						-31.022272		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000014	-0.000000			-0.042628	-0.000001	-0.000000					-1.457218	-0.000250		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578591								-0.000004	-0.000006			-0.274000		-0.000010	0.000018	-0.000009	0.000010	-5.672381	1.788145	-0.000005	0.000001																																															-32.439452	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	6.213595	7.658928		0.000003	0.000001	0.000001						-1.753271	-6.135884	0.000002	0.000000	0.000000	0.000009	0.000005						-31.117841		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-1.320991	-0.000245		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578595								-0.000004	-0.000006			-0.274000		-0.000010	0.000017	-0.000009	0.000010	-5.048558	4.768361	-0.000005	0.000001																																															-32.030814	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	6.058620	7.660586		0.000003	0.000001	0.000001						-1.753360	-6.124012	0.000002	0.000000	0.000000	0.000009	0.000005						-31.973716		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-1.063205	-0.000242		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578589								-0.000004	-0.000006			-0.274000		-0.000010	0.000017	-0.000008	0.000010	-3.591379	11.920876	-0.000005	0.000003																																															-32.098023	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414763	6.009278	7.662036		0.000003	0.000001	0.000001						-1.753651	-5.032496	0.000002	0.000000	0.000000	0.000010	0.000005						-32.783170		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-0.170137	-0.000255		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578571								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000010	0.000007	-0.149605	23.093508	-0.000005	0.000007																																															-32.945287	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	5.798011	7.663279		0.000003	0.000001	0.000001						-1.753338	-4.579619	0.000002	0.000000	0.000000	0.000009	0.000005						-33.469761		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-0.235026	-0.000247		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578591								-0.000004	-0.000007			-0.274000		-0.000010	0.000017	-0.000009	0.000010	-0.000611	20.113667	-0.000004	0.000006																																															-34.363794	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448198	9.099285	5.903645	7.664937		0.000003	0.000001	0.000001						-1.753399	-4.323478	0.000002	0.000000	0.000000	0.000009	0.000005						-34.093944		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-32.485563	-0.000256		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578587								-0.000004	-0.000007			-0.274000		-0.000011	0.000017	-0.000009	0.000010	-0.000679	18.623815	-0.000005	0.000005																																															-36.642701	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769447	9.935645	5.954376	7.666594		0.000003	0.000001	0.000001						-1.752105	-6.180104	0.000002	0.000000	0.000000	0.000019	0.000005						-34.524427		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.136749	-0.000000			-0.042629	-0.000001	-0.000000					-35.258158	-0.000250		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578680								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000008	0.000011	-35.928544	20.858721	-0.000005	0.000006																																															-38.511877	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.655805	9.277398	6.196221	7.668251		0.000003	0.000001	0.000001						-9.579336	-6.180239	0.000002	0.000000	0.000001	0.633104	0.000005						-33.243673		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-60.944631	-0.000241		0.694300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000031	0.000008	-0.000014	0.000006	-35.518604	23.838418	-0.000005	0.000007																																															-39.917526	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			135.556720	9.138005	6.547173	7.669909		0.000003	0.000001	0.000001						-13.930537	-6.180239	0.000002	0.000000	0.000001	0.633104	0.000005						-31.137750		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-78.969070	-0.000250		0.705430		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000032	0.000008	-0.000013	0.000006	-35.190382	26.222335	-0.000005	0.000008																																															-40.869036	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			145.583740	9.602649	6.759829	7.671566		0.000003	0.000001	0.000001						-16.005509	-6.180241	0.000002	0.000000	0.000001	0.633104	0.000005						-38.337483		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042632	-0.000001	-0.000000					-79.504680	-0.000270		0.606581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000060	0.000008	-0.000014	0.000006	-35.518608	23.838417	-0.000005	0.000007																																															-41.569818	
 4 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			148.090495	10.369312	6.814036	7.673224		0.000003	0.000001	0.000001						-16.005484	-6.180240	0.000002	0.000000	0.000001	0.633104	0.000005						-41.487923		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676698	-0.000000			-0.042632	-0.000001	-0.000000					-79.504662	-0.000267		0.611498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000049	0.000008	-0.000013	0.000006	-35.477576	24.136439	-0.000005	0.000007																																															-41.765634	
 4 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			141.880066	11.337322	6.868242	7.674881		0.000003	0.000001	0.000001						-16.005371	-6.180240	0.000002	0.000000	0.000001	0.633104	0.000005						-37.015522		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-79.504590	-0.000259		0.660432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000038	0.000008	-0.000012	0.000006	-35.067303	27.116272	-0.000005	0.000008																																															-41.220588	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			125.292575	12.452468	7.010708	7.675917		0.000003	0.000001	0.000001						-10.021071	-6.180239	0.000002	0.000000	0.000001	0.633104	0.000005						-33.440021		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-74.931237	-0.000243		0.718818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000032	0.000008	-0.000012	0.000006	-34.903190	28.308231	-0.000005	0.000008																																															-40.131298	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			98.181231	12.375027	7.196261	7.677575		0.000003	0.000001	0.000001						-9.012776	-6.180239	0.000002	0.000000	0.000001	0.633104	0.000005						-39.012632		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-45.106626	-0.000244		0.719060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000032	0.000008	-0.000013	0.000006	-34.903190	28.308231	-0.000005	0.000008																																															-38.390256	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099325	15.155150	7.659102	7.679232		0.000003	0.000001	0.000001						-6.994908	-6.180205	0.000002	0.000000	0.000000	0.570373	0.000005						-11.522991		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676693	-0.000000			-0.042631	-0.000001	-0.000000					-42.428088	-0.000249		0.739899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578687								-0.000004	-0.000007			-0.274000		-0.000012	0.000014	-0.000008	0.000010	-35.928802	20.858718	-0.000005	0.000006																																															-36.397360	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618622	21.505290	8.854425	7.680890		0.000003	0.000001	0.000001						-1.752530	-5.851824	0.000002	0.000000	0.000000	0.000010	0.000005						-13.493063		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-33.440869	-0.000254		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578645								-0.000004	-0.000007			-0.274000		-0.000010	0.000017	-0.000007	0.000011	-17.935805	14.899057	-0.000005	0.000004																																															-34.731664	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208587	26.012341	9.657794	7.682547		0.000003	0.000001	0.000001						-1.752544	-5.855582	0.000002	0.000000	0.000000	0.000010	0.000005						-13.568632		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.000017	-0.000000			-0.042628	-0.000001	-0.000000					-33.440902	-0.000254		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578644								-0.000004	-0.000007			-0.274000		-0.000010	0.000017	-0.000008	0.000009	-3.687535	11.172648	-0.000005	0.000003																																															-35.165633	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	10.085886	7.684205		0.000003	0.000001	0.000001						-1.752547	-5.967138	0.000002	0.000000	0.000000	0.000010	0.000005						-15.201711		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.000020	-0.000000			-0.042628	-0.000001	-0.000000					-33.440943	-0.000254		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578644								-0.000004	-0.000007			-0.274000		-0.000010	0.000017	-0.000008	0.000009	-2.832514	7.444210	-0.000005	0.000002																																															-36.113895	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560141	10.606408	7.685862		0.000003	0.000001	0.000001						-1.753322	-0.005909	0.000002	0.000000	0.000000	0.000010	0.000005						-32.886799		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-26.507929	-0.000255		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578592								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000008	0.000009	-0.000672	4.768358	-0.000005	0.000001																																															-35.231320	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599876	10.983074	7.687520		0.000003	0.000001	0.000001						-1.753312	-0.000182	0.000002	0.000000	0.000000	0.000009	0.000005						-42.008681		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000014	-0.000000			-0.042628	-0.000001	-0.000000					-17.768564	-0.000255		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578593								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000008	0.000010	-0.000591	2.980229	-0.000005	0.000001																																															-34.446882	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	10.928867	7.688556		0.000003	0.000001	0.000001						-1.753206	-0.016613	0.000002	0.000000	0.000000	0.000009	0.000005						-41.958062		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-16.151365	-0.000254		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578601								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000008	0.000010	-0.000518	1.192101	-0.000005	0.000000																																															-35.096584	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006998	8.544475	14.059222		0.000004	0.000001	0.000001						-3.220580	-0.000054	0.000002	0.000000	0.000000	0.159776	0.000005						-7.691686		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676687	-0.000000			-0.042632	-0.000001	-0.000000					-42.427974	-0.000246		0.739898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000004	-0.000007			-0.274000		-0.000013	0.000016	-0.000009	0.000010	-0.000045	0.744453	-0.000005	0.000000																																															-34.678939	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	6.626398	14.069996		0.000003	0.000001	0.000001						-1.752158	-0.000041	0.000002	0.000000	0.000000	0.000031	0.000005						-6.007184		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676680	-0.000000			-0.042631	-0.000001	-0.000000					-42.427825	-0.000247		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578685								-0.000004	-0.000007			-0.274000		-0.000011	0.000016	-0.000009	0.000011	-0.000037	0.298060	-0.000005	0.000000																																															-33.221971	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	5.019661	14.080355		0.000003	0.000001	0.000001						-1.752096	-0.000029	0.000002	0.000000	0.000000	0.000015	0.000005						-12.552898		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000046	-0.000000			-0.042630	-0.000001	-0.000000					-33.442930	-0.000251		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578679								-0.000004	-0.000007			-0.274000		-0.000010	0.000016	-0.000009	0.000011	-0.000027	0.148424	-0.000005	0.000000																																															-32.851028	
