Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.350589	0.000000																																0.000008									0.000005	0.000002	0.000002	0.382534	0.000005	0.000001		4.565148			0.000004	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257621	0.000000	0.422551	0.000000	0.000002	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197459	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 19																													-0.349567	0.000000																																0.000017									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256932	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197117	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 20																													-0.349597	0.000000																																0.000017									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256953	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197126	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 21																													-0.349632	0.000000																																0.000030									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256968	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197132	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 22																													-0.349722	0.000000																																0.000141									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256946	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197132	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 23																													-1.129875	0.000000																																0.782431									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.255498	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196443	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 24																													-2.440684	0.000000																																2.093582									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.255180	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196420	0.000001	0.025076				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.266730			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000003	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.432930																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.263877			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000003	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.435782																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.297495			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.402164																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.326493			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.373167																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.386674			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.312986																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.635740			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.063920																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.640403			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.059258																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.639666			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.059995																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.639542			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.060119																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.639606			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.060054																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.487640			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.212020																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.236315			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.463346																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.216345			0.000001	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.483316																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.238435			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.461226																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.254707			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.444953																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.280426			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.419235																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.640192			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.059469																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.654395			0.000001	0.000001	0.000001	1.862831	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.045266																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.699580			0.000001	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000081																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699639			0.000001	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.000023																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699640			0.000001	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.000023																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699655			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000003	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858564	0.000000		0.210193	0.000001	0.025077				0.000007																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699656			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858563	0.000000		0.210193	0.000001	0.025077				0.000006																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.699656			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858562	0.000000		0.210193	0.000001	0.025077				0.000005																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562030			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858104	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562019			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858094	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.562033			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858103	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562011			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431629	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858078	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562039			0.000001	0.000001	0.000001	0.000026	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431618	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858099	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562011			0.000001	0.000001	0.000001	0.000026	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858071	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.561918			0.000001	0.000001	0.000001	0.000030	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.857981	0.000000		0.210192	0.000001	0.025071				0.000005																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		4.562017			0.000001	0.000001	0.000001	0.000026	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858078	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.561999			0.000001	0.000001	0.000001	0.000028	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858061	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.562402			0.000001	0.000001	0.000001	0.000055	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431642	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858512	0.000000		0.210192	0.000001	0.025076				0.000006																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.056970			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.642691																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.664196			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.035465																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000023			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.699643																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000030			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.699634																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000064			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.699598																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.915575			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.784086																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.238320			0.000001	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.461341																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.884228			0.000001	0.000001	0.000001	1.678252	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431656	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858547	0.000000		0.210192	0.000001	0.025076				0.000007																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.562273			0.000001	0.000001	0.000001	0.000029	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858344	0.000000		0.210192	0.000001	0.025075				0.000005																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562269			0.000001	0.000001	0.000001	0.000028	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858339	0.000000		0.210192	0.000001	0.025075				0.000005																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.562268			0.000001	0.000001	0.000001	0.000028	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858338	0.000000		0.210192	0.000001	0.025075				0.000005																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.562024			0.000001	0.000001	0.000001	0.000028	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431618	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858085	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.562023			0.000001	0.000001	0.000001	0.000028	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858090	0.000000		0.210192	0.000001	0.025072				0.000005																																																																0.000000	
