Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														5.774523	0.000002	9.644870	-15.419392	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														5.774523	0.000002	9.644870	-15.419392	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														5.774523	0.000002	9.644871	-15.419392	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														5.774522	0.000002	9.644862	-15.419382	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														5.774523	0.000002	9.644867	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														5.774523	0.000002	9.644867	-15.419388	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														5.774522	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														5.774523	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														5.774522	0.000002	9.644863	-15.419384	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														5.774523	0.000002	9.644864	-15.419384	-0.000002	-0.000002																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														5.774523	0.000002	9.644864	-15.419385	-0.000002	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														5.774516	0.000002	9.644830	-15.419345	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														5.774516	0.000002	9.644831	-15.419345	-0.000002	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														5.774516	0.000002	9.644832	-15.419346	-0.000002	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														5.774516	0.000002	9.644828	-15.419342	-0.000002	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														5.774513	0.000002	9.644797	-15.419308	-0.000002	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														5.774514	0.000002	9.644805	-15.419317	-0.000002	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														5.774523	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														5.774522	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														5.774522	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														5.774522	0.000002	9.644870	-15.419391	-0.000002	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														5.774522	0.000002	9.644866	-15.419387	-0.000002	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														5.774522	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														5.774522	0.000002	9.644865	-15.419386	-0.000002	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														5.774523	0.000002	9.644864	-15.419385	-0.000002	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														5.774516	0.000002	9.644830	-15.419344	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														5.774516	0.000002	9.644825	-15.419339	-0.000002	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														5.774516	0.000002	9.644819	-15.419333	-0.000002	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419376	-0.000003	-0.000003																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														5.774520	0.000002	9.644860	-15.419377	-0.000003	-0.000003																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419380	-0.000003	-0.000003																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419382	-0.000003	-0.000003																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419382	-0.000003	-0.000003																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														5.774520	0.000002	9.644859	-15.419375	-0.000003	-0.000003																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419372	-0.000003	-0.000003																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419372	-0.000003	-0.000003																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419372	-0.000003	-0.000003																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419373	-0.000003	-0.000003																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419373	-0.000003	-0.000003																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														5.774520	0.000002	9.644865	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														5.774520	0.000002	9.644866	-15.419381	-0.000003	-0.000003																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														5.774520	0.000002	9.644858	-15.419374	-0.000003	-0.000003																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419373	-0.000003	-0.000003																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419372	-0.000003	-0.000003																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														5.774520	0.000002	9.644857	-15.419373	-0.000003	-0.000003																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														5.774519	0.000002	9.644855	-15.419370	-0.000003	-0.000003																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														5.774519	0.000002	9.644854	-15.419369	-0.000003	-0.000003																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														5.774515	0.000002	9.644828	-15.419339	-0.000003	-0.000003																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														5.774514	0.000002	9.644812	-15.419323	-0.000003	-0.000003																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														5.774511	0.000002	9.644782	-15.419290	-0.000003	-0.000002																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														5.774508	0.000002	9.644703	-15.419208	-0.000003	-0.000003																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														5.774501	0.000002	9.643899	-15.418397	-0.000003	-0.000003																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														5.774494	0.000002	0.000318	-5.774809	-0.000003	-0.000003																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														5.774494	0.000002	0.000366	-5.774856	-0.000003	-0.000003																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														5.774494	0.000002	0.000231	-5.774721	-0.000003	-0.000003																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														5.774494	0.000002	0.000230	-5.774721	-0.000003	-0.000003																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														5.774494	0.000002	0.000228	-5.774719	-0.000003	-0.000003																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														5.774495	0.000002	0.000269	-5.774760	-0.000003	-0.000003																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														5.774500	0.000002	3.240079	-9.014575	-0.000003	-0.000003																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														5.774500	0.000002	9.644071	-15.418567	-0.000003	-0.000003																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														5.774500	0.000002	7.104491	-12.878988	-0.000003	-0.000003																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														5.774500	0.000002	3.314083	-9.088580	-0.000003	-0.000003																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														5.774494	0.000002	0.000238	-5.774728	-0.000003	-0.000003																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														5.774493	0.000002	0.544151	-6.318640	-0.000003	-0.000003																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														5.774493	0.000002	0.640635	-6.415124	-0.000003	-0.000003																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														5.774493	0.000002	0.694179	-6.468669	-0.000003	-0.000003																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														5.774493	0.000002	0.730096	-6.504586	-0.000003	-0.000003																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														5.774493	0.000002	0.752038	-6.526528	-0.000003	-0.000003																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														5.774493	0.000002	0.809112	-6.583601	-0.000003	-0.000003																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														5.774493	0.000002	1.204983	-6.979473	-0.000003	-0.000003																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														5.774493	0.000002	1.125086	-6.899575	-0.000003	-0.000003																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														5.774468	0.000002	9.644812	-15.419277	-0.000002	-0.000002																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														5.774468	0.000002	9.644812	-15.419278	-0.000002	-0.000002																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														5.774457	0.000002	9.644810	-15.419264	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														5.774447	0.000002	9.644809	-15.419253	-0.000002	-0.000002																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														5.774435	0.000002	9.644809	-15.419242	-0.000002	-0.000002																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														5.774405	0.000002	9.644809	-15.419211	-0.000002	-0.000002																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														5.774339	0.000002	9.644808	-15.419145	-0.000002	-0.000002																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														5.774477	0.000002	9.644817	-15.419292	-0.000002	-0.000002																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														5.774477	0.000002	9.644818	-15.419292	-0.000002	-0.000002																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														5.774496	0.000002	9.644643	-15.419137	-0.000002	-0.000002																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														5.774496	0.000002	9.644630	-15.419124	-0.000002	-0.000002																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														5.774498	0.000002	0.000869	-5.775365	-0.000002	-0.000002																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														5.774498	0.000002	0.000836	-5.775332	-0.000002	-0.000002																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														5.774498	0.000002	0.000860	-5.775356	-0.000002	-0.000002																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														5.774498	0.000002	0.001126	-5.775621	-0.000002	-0.000002																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														5.774498	0.000002	0.001414	-5.775910	-0.000002	-0.000002																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														5.774498	0.000002	0.008000	-5.782496	-0.000002	-0.000002																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														5.774498	0.000002	9.643168	-15.417663	-0.000002	-0.000002																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														5.774497	0.000002	9.644475	-15.418970	-0.000002	-0.000002																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														5.774496	0.000002	9.644648	-15.419142	-0.000002	-0.000002																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														5.774497	0.000002	9.644648	-15.419142	-0.000002	-0.000002																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														5.774497	0.000002	9.644650	-15.419144	-0.000002	-0.000002																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														5.774497	0.000002	9.644649	-15.419144	-0.000002	-0.000002																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														5.774497	0.000002	9.644647	-15.419142	-0.000002	-0.000002																																																																	0.000000	
