Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281337																	0.000001																																																																-30951.526184	30951.467259							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281336																	0.000001																																																																-30965.187187	30965.128262							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281341																	0.000001																																																																-30636.100856	30636.041936							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281345																	0.000001																																																																-29294.932087	29294.873170							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28558.683601	28558.624694							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28579.607081	28579.548173							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-28740.925469	28740.866561							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-28878.984478	28878.925570							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-28977.928088	28977.869181							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29049.385180	29049.326273							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29096.140405	29096.081498							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29119.477389	29119.471396							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29130.835213	29130.829219							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29133.667162	29133.661169							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29126.995587	29126.989594							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29106.688587	29106.682594							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334267																	0.000001																																																																-29073.771250	29073.765257							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-29027.007542	29026.948635							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28947.361634	28947.302726							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28834.742509	28834.683602							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28660.434888	28660.375980							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281354																	0.000001																																																																-28658.248203	28658.189296							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281349																	0.000001																																																																-29422.108502	29422.049591							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000009				-6.281345																	0.000001																																																																-30759.889271	30759.830356							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000010				-6.281375																	0.000001																																																																-30939.650796	30939.591913							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000009				-6.281386																	0.000001																																																																-31033.567960	31033.509091							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332937	0.000009				-6.281418																	0.000001																																																																-30702.812193	30702.753357							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332934	0.000009				-6.281459																	0.000001																																																																-29353.771512	29353.712720							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332929	0.000009				-6.281576																	0.000001																																																																-28503.896425	28503.837755							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281674																	0.000001																																																																-28529.635491	28529.576925							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281747																	0.000000																																																																-28719.853765	28719.795272							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281673																	0.000000																																																																-28842.179174	28842.120607							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281673																	0.000001																																																																-28997.967626	28997.909059							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000009				-6.281672																	0.000000																																																																-29056.915176	29056.856609							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000009				-6.281648																	0.000000																																																																-29097.988482	29097.929892							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332926	0.000009				-6.281577																	0.000000																																																																-29117.969630	29117.910964							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332926	0.000009				-6.281574																	0.000001																																																																-29127.660857	29127.602188							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332927	0.000009				-6.281577																	0.000001																																																																-29130.166048	29130.107382							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332927	0.000009				-6.281577																	0.000001																																																																-29126.243835	29126.185169							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000009				-6.281672																	0.000000																																																																-29112.980676	29112.922110							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000009				-6.281956																	0.000000																																																																-29090.406582	29090.348300							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281957																	0.000000																																																																-29056.680043	29056.621761							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281958																	0.000000																																																																-28970.191902	28970.133620							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281959																	0.000000																																																																-28878.108430	28878.050149							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281960																	0.000001																																																																-28737.828254	28737.769974							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281962																	0.000001																																																																-28598.025622	28597.967344							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281864																	0.000001																																																																-28657.186540	28657.128165							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281776																	0.000001																																																																-31378.306351	31378.247887							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332902	0.000009				-6.304413																	0.000000																																																																-30745.941024	30745.905218							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332902	0.000009				-6.304414																	0.000000																																																																-30960.475945	30960.440141							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332893	0.000009				-6.304500																	0.000000																																																																-30697.885254	30697.849546							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332886	0.000009				-6.304778																	0.000000																																																																-29581.006284	29580.970860							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332877	0.000009				-6.311756																	0.000000																																																																-28358.941648	28358.913210							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332854	0.000009				-6.334176																	0.000000																																																																-28442.917655	28442.911661							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332805	0.000008				-6.334211																	0.000000																																																																-28727.648016	28727.642107							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332910	0.000009				-6.304306																	0.000000																																																																-28911.025880	28910.989961							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332909	0.000009				-6.304300																	0.000000																																																																-29008.507019	29008.471094							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.305014																	0.000000																																																																-29084.459270	29084.424043							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332924	0.000009				-6.305041																	0.000000																																																																-29106.225757	29106.190558							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.334162																	0.000000																																																																-29119.173289	29119.167210							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332924	0.000009				-6.334163																	0.000000																																																																-29127.434428	29127.428351							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332924	0.000009				-6.334163																	0.000000																																																																-29133.787573	29133.781496							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332924	0.000009				-6.334106																	0.000000																																																																-29138.355961	29138.349827							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.334084																	0.000000																																																																-29138.005325	29137.999167							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332926	0.000009				-6.334101																	0.000000																																																																-29129.967008	29129.960868							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332926	0.000009				-6.310999																	0.000000																																																																-29110.487097	29110.457853							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332926	0.000009				-6.305711																	0.000000																																																																-29047.516937	29047.482406							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.305004																	0.000000																																																																-28966.499312	28966.464074							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.305001																	0.000000																																																																-28810.057526	28810.022285							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.305001																	0.000000																																																																-28685.975946	28685.940705							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332925	0.000009				-6.305005																	0.000000																																																																-28581.630628	28581.595391							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332926	0.000009				-6.305014																	0.000000																																																																-29713.142525	29713.107297							-0.992694	
