Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.211019	0.000000	0.000223	0.000000	0.036090	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102430	0.062470	0.283622	0.078803	0.026486	0.007099	0.000000	0.015602	0.014431	0.015619	0.134251	0.086701	0.000034																																																								5.159311																																												7.921736							-14.244531																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.210982	0.000000	0.000223	0.000000	0.036085	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102417	0.062460	0.283539	0.078792	0.026483	0.007098	0.000000	0.015594	0.014431	0.015611	0.134246	0.086703	0.000034																																																								5.159311																																												7.921736							-14.244347																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.108343	0.000000	0.000114	0.000000	0.018517	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052561	0.032063	0.145758	0.040435	0.013587	0.003641	0.000000	0.008082	0.007570	0.008091	0.075723	0.108096	0.000017																																																								5.159311																																												4.034616							-9.904021																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.108077	0.000000	0.000114	0.000000	0.018480	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052464	0.031994	0.145194	0.040360	0.013564	0.003635	0.000000	0.008039	0.007548	0.008048	0.075470	0.109439	0.000017																																																								5.159311																																												4.034616							-9.903862																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.107991	0.000000	0.000114	0.000000	0.018469	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052433	0.031972	0.145007	0.040336	0.013557	0.003633	0.000000	0.007977	0.007517	0.007986	0.075044	0.108873	0.000017																																																								5.159311																																												4.034616							-9.902343																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.108250	0.000000	0.000114	0.000000	0.018504	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052527	0.032039	0.145565	0.040409	0.013579	0.003639	0.000000	0.007988	0.007515	0.007996	0.074955	0.104510	0.000017																																																								5.159311																																												4.034616							-9.899028																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.108393	0.000000	0.000114	0.000000	0.018524	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052580	0.032076	0.145864	0.040449	0.013591	0.003642	0.000000	0.008056	0.007556	0.008065	0.075695	0.111331	0.000017																																																								5.159311																																												4.034616							-9.907377																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.108385	0.000000	0.000114	0.000000	0.018523	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052577	0.032074	0.145848	0.040447	0.013590	0.003642	0.000000	0.008053	0.007561	0.008062	0.076107	0.122223	0.000017																																																								5.159311																																												4.034616							-9.918648																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.108372	0.000000	0.000114	0.000000	0.018521	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052572	0.032071	0.145820	0.040443	0.013589	0.003642	0.000000	0.008044	0.007561	0.008053	0.076204	0.126585	0.000017																																																								5.159311																																												4.034616							-9.923031																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.108464	0.000000	0.000114	0.000000	0.018534	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052605	0.032094	0.146012	0.040469	0.013597	0.003644	0.000000	0.008060	0.007568	0.008069	0.076224	0.125095	0.000017																																																								5.159311																																												4.034616							-9.921991																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.108546	0.000000	0.000114	0.000000	0.018545	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052636	0.032116	0.146185	0.040492	0.013604	0.003646	0.000000	0.008062	0.007569	0.008071	0.076230	0.124546	0.000017																																																								5.159311																																												4.034616							-9.921806																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.108655	0.000000	0.000115	0.000000	0.018560	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052675	0.032144	0.146409	0.040523	0.013613	0.003648	0.000000	0.008068	0.007574	0.008078	0.076307	0.125440	0.000017																																																								5.159311																																												4.034616							-9.923252																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.108618	0.000000	0.000115	0.000000	0.018555	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052662	0.032134	0.146333	0.040512	0.013610	0.003647	0.000000	0.008069	0.007574	0.008078	0.076324	0.125639	0.000017																																																								5.159311																																												4.034616							-9.923314																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.108625	0.000000	0.000115	0.000000	0.018556	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052664	0.032136	0.146347	0.040514	0.013611	0.003648	0.000000	0.008074	0.007578	0.008083	0.076388	0.127174	0.000017																																																								5.159311																																												4.034616							-9.924956																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.108625	0.000000	0.000115	0.000000	0.018556	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052664	0.032136	0.146349	0.040515	0.013611	0.003648	0.000000	0.008072	0.007574	0.008081	0.076295	0.125090	0.000017																																																								5.159311																																												4.034616							-9.922773																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.108613	0.000000	0.000115	0.000000	0.018555	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052660	0.032133	0.146325	0.040511	0.013610	0.003647	0.000000	0.008074	0.007575	0.008083	0.076321	0.125328	0.000017																																																								5.159311																																												4.034616							-9.922992																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.108591	0.000000	0.000115	0.000000	0.018552	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052652	0.032127	0.146279	0.040505	0.013608	0.003647	0.000000	0.008077	0.007579	0.008087	0.076433	0.127771	0.000017																																																								5.159311																																												4.034616							-9.925463																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.108572	0.000000	0.000115	0.000000	0.018549	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052645	0.032123	0.146240	0.040500	0.013606	0.003646	0.000000	0.008078	0.007579	0.008087	0.076467	0.128717	0.000017																																																								5.159311																																												4.034616							-9.926365																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.108559	0.000000	0.000115	0.000000	0.018547	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052640	0.032119	0.146213	0.040496	0.013605	0.003646	0.000000	0.008079	0.007579	0.008089	0.076485	0.129041	0.000017																																																								5.159311																																												4.034616							-9.926654																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.108486	0.000000	0.000114	0.000000	0.018537	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052614	0.032100	0.146063	0.040475	0.013599	0.003644	0.000000	0.008068	0.007570	0.008077	0.076315	0.125962	0.000017																																																								5.159311																																												4.034616							-9.923067																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.108380	0.000000	0.000114	0.000000	0.018523	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052575	0.032073	0.145843	0.040445	0.013590	0.003642	0.000000	0.008070	0.007575	0.008079	0.076501	0.131541	0.000017																																																								5.159311																																												4.034616							-9.928389																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.108315	0.000000	0.000114	0.000000	0.018514	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052551	0.032056	0.145707	0.040427	0.013584	0.003641	0.000000	0.008070	0.007576	0.008079	0.076508	0.131549	0.000017																																																								5.159311																																												4.034616							-9.928129																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.108282	0.000000	0.000114	0.000000	0.018509	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052539	0.032047	0.145640	0.040418	0.013582	0.003640	0.000000	0.008073	0.007579	0.008082	0.076552	0.131545	0.000017																																																								5.159311																																												4.034616							-9.928040																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.108248	0.000000	0.000114	0.000000	0.018504	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052526	0.032038	0.145569	0.040408	0.013579	0.003639	0.000000	0.008067	0.007575	0.008076	0.076522	0.131551	0.000017																																																								5.159311																																												4.034616							-9.927855																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.108196	0.000000	0.000114	0.000000	0.018497	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052507	0.032025	0.145462	0.040393	0.013574	0.003638	0.000000	0.008069	0.007577	0.008079	0.076542	0.131549	0.000017																																																								5.159311																																												4.034616							-9.927661																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.108144	0.000000	0.000114	0.000000	0.018490	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052488	0.032011	0.145351	0.040379	0.013570	0.003637	0.000000	0.008074	0.007581	0.008083	0.076568	0.131545	0.000017																																																								5.159311																																												4.034616							-9.927472																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.169212	0.000000	0.000179	0.000000	0.029020	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082270	0.050142	0.226966	0.063299	0.021297	0.005713	0.000000	0.012639	0.011783	0.012653	0.112304	0.089931	0.000028																																																								5.159311																																												6.491972							-12.626873																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.169048	0.000000	0.000179	0.000000	0.028995	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082211	0.050098	0.226613	0.063247	0.021277	0.005709	0.000000	0.012554	0.011746	0.012567	0.111924	0.089990	0.000028																																																								5.159311																																												6.491972							-12.625620																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.168685	0.000000	0.000179	0.000000	0.028940	0.001650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082081	0.050001	0.225832	0.063132	0.021232	0.005700	0.000000	0.012494	0.011718	0.012508	0.111655	0.090032	0.000027																																																								5.159311																																												6.491972							-12.623647																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.169136	0.000000	0.000179	0.000000	0.029009	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082243	0.050122	0.226805	0.063275	0.021288	0.005711	0.000000	0.012613	0.011769	0.012627	0.112146	0.089954	0.000028																																																								5.159311																																												6.491972							-12.626341																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.169200	0.000000	0.000179	0.000000	0.029020	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082266	0.050139	0.226944	0.063295	0.021297	0.005713	0.000000	0.012637	0.011781	0.012651	0.112280	0.089934	0.000028																																																								5.159311																																												6.491972							-12.626800																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.169211	0.000000	0.000180	0.000000	0.029022	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082270	0.050142	0.226968	0.063299	0.021299	0.005713	0.000000	0.012639	0.011781	0.012654	0.112281	0.089934	0.000028																																																								5.159311																																												6.491972							-12.626857																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.169225	0.000000	0.000180	0.000000	0.029026	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082275	0.050148	0.227001	0.063306	0.021302	0.005714	0.000000	0.012630	0.011774	0.012644	0.112230	0.089942	0.000028																																																								5.159311																																												6.491972							-12.626861																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.169317	0.000000	0.000180	0.000000	0.029040	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082308	0.050176	0.227219	0.063340	0.021315	0.005716	0.000000	0.012648	0.011785	0.012663	0.112322	0.089927	0.000028																																																								5.159311																																												6.491972							-12.627422																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.169326	0.000000	0.000180	0.000000	0.029043	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082313	0.050181	0.227261	0.063346	0.021317	0.005716	0.000000	0.012641	0.011779	0.012655	0.112257	0.089936	0.000028																																																								5.159311																																												6.491972							-12.627416																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.169311	0.000000	0.000180	0.000000	0.029042	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082311	0.050179	0.227247	0.063343	0.021316	0.005716	0.000000	0.012636	0.011776	0.012651	0.112231	0.089941	0.000028																																																								5.159311																																												6.491972							-12.627346																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.169295	0.000000	0.000180	0.000000	0.029041	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082308	0.050177	0.227229	0.063341	0.021315	0.005716	0.000000	0.012665	0.011858	0.012679	0.115652	0.119480	0.000028																																																								5.159311																																												6.491972							-12.660402																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.169299	0.000000	0.000180	0.000000	0.029041	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082309	0.050178	0.227238	0.063342	0.021316	0.005716	0.000000	0.012664	0.011861	0.012679	0.115782	0.121056	0.000028																																																								5.159311																																												6.491972							-12.662126																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.169302	0.000000	0.000180	0.000000	0.029042	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082310	0.050179	0.227247	0.063343	0.021316	0.005716	0.000000	0.012651	0.011828	0.012666	0.114406	0.107083	0.000028																																																								5.159311																																												6.491972							-12.646736																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.169299	0.000000	0.000180	0.000000	0.029041	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082309	0.050178	0.227240	0.063342	0.021316	0.005716	0.000000	0.012653	0.011831	0.012667	0.114494	0.107776	0.000028																																																								5.159311																																												6.491972							-12.647508																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.169286	0.000000	0.000180	0.000000	0.029040	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082304	0.050174	0.227213	0.063338	0.021314	0.005716	0.000000	0.012662	0.011849	0.012676	0.115219	0.114688	0.000028																																																								5.159311																																												6.491972							-12.655125																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.169260	0.000000	0.000180	0.000000	0.029036	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082295	0.050167	0.227158	0.063330	0.021311	0.005715	0.000000	0.012670	0.011868	0.012684	0.115990	0.122945	0.000028																																																								5.159311																																												6.491972							-12.664077																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.169248	0.000000	0.000180	0.000000	0.029035	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082291	0.050164	0.227134	0.063326	0.021310	0.005715	0.000000	0.012672	0.011869	0.012687	0.116008	0.122977	0.000028																																																								5.159311																																												6.491972							-12.664081																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.169274	0.000000	0.000180	0.000000	0.029038	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082300	0.050171	0.227191	0.063334	0.021313	0.005716	0.000000	0.012674	0.011869	0.012689	0.115971	0.122349	0.000028																																																								5.159311																																												6.491972							-12.663536																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.169289	0.000000	0.000180	0.000000	0.029040	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082305	0.050175	0.227224	0.063339	0.021315	0.005716	0.000000	0.012641	0.011780	0.012655	0.112279	0.089934	0.000028																																																								5.159311																																												6.491972							-12.627338																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.169173	0.000000	0.000180	0.000000	0.029025	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082264	0.050144	0.226974	0.063303	0.021301	0.005713	0.000000	0.012631	0.011774	0.012646	0.112206	0.089944	0.000028																																																								5.159311																																												6.491972							-12.626743																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.169125	0.000000	0.000179	0.000000	0.029018	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082246	0.050131	0.226872	0.063288	0.021296	0.005712	0.000000	0.012636	0.011778	0.012650	0.112245	0.089938	0.000028																																																								5.159311																																												6.491972							-12.626580																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.169053	0.000000	0.000179	0.000000	0.029008	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082220	0.050112	0.226717	0.063265	0.021287	0.005711	0.000000	0.012640	0.011781	0.012654	0.112283	0.089933	0.000028																																																								5.159311																																												6.491972							-12.626307																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.168976	0.000000	0.000179	0.000000	0.028997	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082193	0.050091	0.226552	0.063241	0.021278	0.005709	0.000000	0.012643	0.011784	0.012658	0.112307	0.089930	0.000028																																																								5.159311																																												6.491972							-12.626001																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.168937	0.000000	0.000179	0.000000	0.028991	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082179	0.050081	0.226468	0.063228	0.021273	0.005708	0.000000	0.012653	0.011790	0.012667	0.112375	0.089920	0.000028																																																								5.159311																																												6.491972							-12.625912																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.184289	0.000000	0.000195	0.000000	0.031546	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089490	0.054569	0.247515	0.068851	0.023152	0.006206	0.000000	0.013667	0.012747	0.013682	0.121586	0.097823	0.000030																																																								5.159311																																												6.991233							-13.204207																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.184122	0.000000	0.000195	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089429	0.054526	0.247148	0.068804	0.023137	0.006202	0.000000	0.013550	0.012660	0.013565	0.119584	0.088871	0.000030																																																								5.159311																																												6.991233							-13.192201																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.183708	0.000000	0.000195	0.000000	0.031463	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089278	0.054417	0.246241	0.068681	0.023097	0.006192	0.000000	0.013481	0.012625	0.013495	0.119288	0.088918	0.000030																																																								5.159311																																												6.991233							-13.189959																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.184149	0.000000	0.000195	0.000000	0.031527	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089439	0.054533	0.247206	0.068811	0.023140	0.006203	0.000000	0.013618	0.012685	0.013632	0.119819	0.088831	0.000030																																																								5.159311																																												6.991233							-13.192677																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.184195	0.000000	0.000195	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089456	0.054545	0.247306	0.068825	0.023145	0.006204	0.000000	0.013648	0.012699	0.013663	0.119976	0.088808	0.000030																																																								5.159311																																												6.991233							-13.193087																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.184150	0.000000	0.000195	0.000000	0.031529	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089439	0.054534	0.247206	0.068813	0.023141	0.006203	0.000000	0.013665	0.012706	0.013680	0.120063	0.088795	0.000030																																																								5.159311																																												6.991233							-13.193006																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.183852	0.000000	0.000195	0.000000	0.031487	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089330	0.054456	0.246552	0.068726	0.023115	0.006196	0.000000	0.013612	0.012679	0.013627	0.119772	0.088838	0.000030																																																								5.159311																																												6.991233							-13.191320																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.184261	0.000000	0.000195	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089480	0.054567	0.247469	0.068850	0.023152	0.006206	0.000000	0.013660	0.012702	0.013676	0.120022	0.088800	0.000030																																																								5.159311																																												6.991233							-13.193476																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.184366	0.000000	0.000195	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089522	0.054598	0.247725	0.068883	0.023162	0.006209	0.000000	0.013648	0.012696	0.013662	0.119941	0.088812	0.000030																																																								5.159311																																												6.991233							-13.193871																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.184361	0.000000	0.000195	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089523	0.054599	0.247730	0.068884	0.023162	0.006209	0.000000	0.013687	0.012812	0.013702	0.124639	0.124726	0.000030																																																								5.159311																																												6.991233							-13.234682																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.184357	0.000000	0.000195	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089523	0.054599	0.247731	0.068884	0.023162	0.006209	0.000000	0.013678	0.012793	0.013692	0.124027	0.119011	0.000030																																																								5.159311																																												6.991233							-13.228315																																																							0.000000	
