Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29400.633140	29400.633137											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29408.139426	29408.139423											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29361.684732	29361.684729											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.146444	29694.146442											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29691.906451	29691.906448											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29694.834210	29694.834207											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29696.591018	29696.591015											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29697.611023	29697.611020											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29697.427477	29697.427474											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.391596	29695.391592											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.423042	29691.423039											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29684.677850	29684.677847											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29674.697589	29674.697585											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29661.207949	29661.207946											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29641.926892	29641.926889											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29617.075943	29617.075940											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29607.244047	29607.244044											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29716.104055	29716.104052											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30711.708904	30711.708901											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30719.526770	30719.526767											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31338.788328	31338.788325											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29462.200878	29462.200875											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29614.931023	29614.931021											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29463.251386	29463.251383											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29505.281092	29505.281089											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29510.324347	29510.324344											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29469.174234	29469.174231											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29477.060488	29477.060485											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29694.302279	29694.302276											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29693.010002	29693.009999											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.656319	29691.656316											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29690.906428	29690.906425											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.671891	29688.671888											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29686.327965	29686.327963											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29683.992648	29683.992645											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29681.538667	29681.538665											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29679.084347	29679.084345											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29677.173408	29677.173405											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29671.577245	29671.577242											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29666.666917	29666.666915											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29662.262835	29662.262832											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29658.546728	29658.546725											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.894007	29578.894004											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29608.231226	29608.231224											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29608.073011	29608.073008											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29392.370500	29392.370497											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29639.039917	29639.039915											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29499.340945	29499.340943											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29435.855623	29435.855621											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29366.664210	29366.664208											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29371.759371	29371.759368											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29387.116399	29387.116397											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.104106	29691.104104											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29693.680414	29693.680411											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.538574	29694.538572											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.596471	29695.596468											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.853884	29695.853881											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.476496	29696.476493											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.651011	29696.651008											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.624242	29696.624240											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.447364	29696.447361											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.098912	29696.098909											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.561840	29694.561837											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29692.465856	29692.465853											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29689.204442	29689.204439											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29683.474771	29683.474769											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29673.100363	29673.100361											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-31091.688440	31091.688438											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-31053.942401	31053.942399											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29601.121916	29601.121916											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29668.872277	29668.872277											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.826771	29688.826770											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29598.248163	29598.248163											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29595.323643	29595.323642											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29594.497880	29594.497880											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29594.666454	29594.666454											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28975.856894	28975.856894											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29678.385526	29678.385526											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29675.814003	29675.814003											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29672.505420	29672.505419											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29671.032929	29671.032928											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29670.043260	29670.043259											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29669.266375	29669.266374											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29668.501006	29668.501005											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29667.602633	29667.602632											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29666.519300	29666.519299											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29665.299932	29665.299932											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29663.550492	29663.550492											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29661.234517	29661.234517											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29656.424598	29656.424598											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29610.740008	29610.740008											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29605.796062	29605.796062											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29597.993297	29597.993297											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.975933	29693.975933											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29673.087492	29673.087492											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29640.328936	29640.328936											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.216022	29694.216022											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.978172	29693.978172											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.751691	29693.751691											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.973094	29693.973095											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29692.207435	29692.207435											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.997961	29691.997961											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.348670	29691.348671											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.089210	29691.089210											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.911172	29690.911171											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.728192	29690.728191											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.399011	29690.399010											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.078594	29690.078594											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29689.629413	29689.629413											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29689.207535	29689.207535											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.519080	29688.519080											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29687.544154	29687.544154											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29687.937434	29687.937435											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29190.155064	29190.155064											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29686.393975	29686.393975											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29684.768619	29684.768619											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29682.213132	29682.213132											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.063544	29694.063545											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29683.121761	29683.121761											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29656.713688	29656.713688											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.025660	29695.025660											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.548326	29693.548327											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29692.865835	29692.865836											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29692.615109	29692.615110											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29120.269205	29120.269207											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29687.911863	29687.911863											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29688.446193	29688.446194											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29689.112468	29689.112469											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29689.039726	29689.039726											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29688.734834	29688.734834											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.445889	29688.445890											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.118781	29688.118782											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29687.824143	29687.824144											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29687.364844	29687.364845											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29687.487843	29687.487844											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29449.238398	29449.238400											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29688.348787	29688.348788											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29688.157315	29688.157316											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29687.807927	29687.807928											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29686.880598	29686.880599											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-29686.512254	29686.512255											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-29694.779780	29694.779782											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29551.639339	29551.639342											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29410.733728	29410.733731											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29690.346811	29690.346814											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29696.242431	29696.242434											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29696.782737	29696.782740											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29696.726947	29696.726950											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-29688.050583	29688.050586											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-29687.940416	29687.940419											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-29682.632557	29682.632559											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-29684.596952	29684.596954											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29685.513143	29685.513144											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29683.746240	29683.746242											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29682.034189	29682.034191											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-29678.886703	29678.886705											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-29676.876941	29676.876944											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-29674.075573	29674.075575											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-29662.788204	29662.788206											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-29673.543165	29673.543168											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-29676.623029	29676.623032											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000005																																																																-28750.919641	28750.919644											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-29675.484883	29675.484886											0.000000	
