Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		9.010687	6.994908																																																			-0.034650		-0.000000	-1.670124					-0.000051													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.253108	1.752530																																																			-0.034648		-0.000000	-1.670169					-0.000052													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.253094	1.752544																																																			-0.034648		-0.000000	-1.670169					-0.000052													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.253092	1.752547																																																			-0.034648		-0.000000	-1.670170					-0.000052													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252329	1.753322																																																			-0.034647		-0.000000	-1.670183					-0.000052													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252326	1.753312																																																			-0.034648		-0.000000	-1.670168					-0.000052													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252418	1.753206																																																			-0.034649		-0.000000	-1.670155					-0.000052													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000002	0.000002	0.000014	0.000009	0.000002		12.785000	3.220580																																																			-0.034651		-0.000000	-1.670112					-0.000050													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000002	0.000002	0.000014	0.000009	0.000002		14.253428	1.752158																																																			-0.034651		-0.000000	-1.670118					-0.000051													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000002	0.000002	0.000014	0.000009	0.000002		14.253508	1.752096																																																			-0.034650		-0.000000	-1.670136					-0.000051													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.253293	1.752341																																																			-0.034648		-0.000000	-1.670167					-0.000052													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.253087	1.752571																																																			-0.034647		-0.000000	-1.670193					-0.000052													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.253091	1.752567																																																			-0.034647		-0.000000	-1.670193					-0.000052													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.253104	1.752553																																																			-0.034647		-0.000000	-1.670192					-0.000052													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.253099	1.752558																																																			-0.034647		-0.000000	-1.670192					-0.000052													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000002	0.000002	0.000014	0.000009	0.000002		14.253529	1.752085																																																			-0.034649		-0.000000	-1.670147					-0.000052													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.434055	7.571517																																																			-0.034651		-0.000000	-1.670103					-0.000051													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.073966	7.931598																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.319955	9.685608																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.096521	9.909041																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		4.574892	11.430670																																																			-0.034652		-0.000000	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		5.986144	10.019419																																																			-0.034652		-0.000000	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.442823	9.562740																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.129137	7.876426																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000003	0.000002	0.000012	0.000010	0.000002		8.434018	7.571550																																																			-0.034652		-0.000000	-1.670099					-0.000050													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.434051	7.571519																																																			-0.034652		-0.000000	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.434054	7.571518																																																			-0.034651		-0.000000	-1.670103					-0.000050													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000003	0.000002	0.000013	0.000009	0.000002		8.434093	7.571483																																																			-0.034651		-0.000000	-1.670106					-0.000051													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000003	0.000002	0.000013	0.000009	0.000002		8.434155	7.571425																																																			-0.034651		-0.000000	-1.670110					-0.000051													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000002	0.000002	0.000013	0.000009	0.000002		8.434355	7.571225																																																			-0.034651		-0.000000	-1.670110					-0.000051													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000002	0.000002	0.000014	0.000009	0.000002		8.435549	7.570029																																																			-0.034651		-0.000000	-1.670110					-0.000051													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.896093	8.109476																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.918053	8.087516																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.922398	8.083173																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.968724	8.036846																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.014654	7.990918																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.270854	7.734718																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000002	0.000002	0.000008	0.000005	0.000001		13.792389	2.213199																																																			-0.034651		-0.000000	-1.670104					-0.000053													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.404666	7.600907																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.091514	8.914058																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		2.285722	13.719851																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		0.055624	15.949950																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		3.433561	12.572010																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		6.090646	9.914926																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.074536	8.931036																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.168776	8.836795																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.211564	8.794007																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.265760	8.739809																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.197806	8.807762																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.222622	8.782946																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.365977	8.639593																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.532857	8.472713																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.565716	8.439855																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.709127	8.296444																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434030	7.571543																																																			-0.034652		-0.000000	-1.670089					-0.000052													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.639959	8.365612																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.403321	8.602251																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.050256	8.955315																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		6.656494	9.349077																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		0.176785	15.828788																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000013	16.006492																																																			-0.034601		-0.000000	-1.671061					-0.000058													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000006	16.018918																																																			-0.033918		-0.000000	-1.684158					-0.000059													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000007	16.018916																																																			-0.033918		-0.000000	-1.684159					-0.000059													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000020	16.005582																																																			-0.034651		-0.000000	-1.670110					-0.000057													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000014	16.005579																																																			-0.034652		-0.000000	-1.670102					-0.000057													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		6.688818	9.316754																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.112146	8.893426																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.963368	8.042203																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		8.288951	7.716620																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		8.427421	7.578150																																																			-0.034652		-0.000000	-1.670088					-0.000051													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		8.433926	7.571644																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434000	7.571569																																																			-0.034652		-0.000000	-1.670086					-0.000051													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		8.433374	7.572194																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		8.433397	7.572171																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000001		8.876757	7.128828																																																			-0.034652		-0.000000	-1.670102					-0.000054													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000001		9.400350	6.605235																																																			-0.034651		-0.000000	-1.670103					-0.000053													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000001		10.270458	5.735131																																																			-0.034651		-0.000000	-1.670107					-0.000054													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000001		12.607869	3.397721																																																			-0.034651		-0.000000	-1.670107					-0.000054													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000001		14.253572	1.752025																																																			-0.034651		-0.000000	-1.670114					-0.000054													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000001		14.253538	1.752057																																																			-0.034651		-0.000000	-1.670112					-0.000054													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.331915	8.673656																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		6.934760	9.070811																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		6.360910	9.644661																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000001		0.000012	16.018740																																																			-0.033927		-0.000000	-1.683980					-0.000058													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		6.921811	9.083759																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.763318	8.242252																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000001		7.925417	8.080153																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000001		9.748355	6.257234																																																			-0.034651		-0.000000	-1.670107					-0.000053													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000001		12.574663	3.430922																																																			-0.034651		-0.000000	-1.670103					-0.000053													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000001		14.176366	1.829216																																																			-0.034652		-0.000000	-1.670100					-0.000053													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.230608	9.774951																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.223787	9.781771																																																			-0.034652		-0.000000	-1.670089					-0.000049													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.295126	9.710436																																																			-0.034652		-0.000000	-1.670091					-0.000051													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.270663	9.734899																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.388940	9.616624																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.688612	9.316952																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		7.023036	8.982529																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.364631	9.640934																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.176418	9.829147																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		0.798416	15.207148																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
