Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30336.826190	30335.647561									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30154.335473	30153.156843									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30022.839290	30021.660660									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-29922.079996	29920.901367									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30395.327678	30394.149048									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30453.485234	30452.306606									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30452.132856	30450.954228									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30391.882714	30390.704087									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30322.688162	30321.509534									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30268.815655	30267.637028									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30215.566548	30214.387920									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29817.602998	29816.424370									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29813.390098	29812.211470									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29773.438103	29772.259475									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30193.627339	30192.448712									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30284.780973	30283.602346									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30399.572566	30398.393938									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521665																									-0.000001																																																													-30389.041850	30387.863223									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30393.671950	30392.493322									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30432.072979	30430.894351									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30421.776102	30420.597474									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30405.062301	30403.883673									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30239.922159	30238.743531									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30340.532381	30339.353753									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30322.245457	30321.066828									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30137.474739	30136.296110									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30004.805373	30003.626745									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-29904.367081	29903.188453									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30363.645595	30362.466967									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30454.609083	30453.430456									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30466.573734	30465.395106									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30451.363881	30450.185254									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30362.150146	30360.971518									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30310.373386	30309.194759									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30221.806442	30220.627815									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29909.262030	29908.083403									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521665																									-0.000001																																																													-29889.063614	29887.884987									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521646																									-0.000001																																																													-29842.502603	29841.323996									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521647																									-0.000001																																																													-30239.850919	30238.672311									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521650																									-0.000001																																																													-30396.882841	30395.704230									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521650																									-0.000001																																																													-30439.927578	30438.748967									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521610																									-0.000001																																																													-30395.280272	30394.101700									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521624																									-0.000001																																																													-30408.445023	30407.266437									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30443.839319	30442.660691									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30430.257687	30429.079060									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30417.711607	30416.532979									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30215.022513	30213.843883									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30353.754823	30352.576194									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30330.674649	30329.496019									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30133.475463	30132.296833									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30023.054794	30021.876165									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-29947.291733	29946.113104									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30387.594056	30386.415428									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30451.733508	30450.554881									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30450.254493	30449.075866									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30418.962585	30417.783957									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521650																									-0.000001																																																													-30376.187755	30375.009143									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521649																									-0.000001																																																													-30278.473360	30277.294749									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521644																									-0.000001																																																													-30226.220280	30225.041674									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30142.679820	30141.501197									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-29926.131044	29924.952420									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-29971.707886	29970.529262									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30345.917601	30344.738977									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30404.072845	30402.894221									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30442.064548	30440.885924									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30429.183291	30428.004666									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30441.915887	30440.737263									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30448.607511	30447.428886									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30431.818261	30430.639636									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30390.376923	30389.198296									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30352.308480	30351.129853									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000002																																																													-30373.944190	30372.765563									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000002																																																													-30359.503946	30358.325318									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000002																																																													-30298.044577	30296.865950									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000002																																																													-30260.085373	30258.906746									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30246.622110	30245.443482									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30379.155487	30377.976863									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30440.652050	30439.473425									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30458.395686	30457.217062									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30443.778098	30442.599474									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30410.301498	30409.122874									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30370.090529	30368.911905									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30354.368995	30353.190371									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30144.412119	30143.233495									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-29997.721911	29996.543288									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30066.498022	30065.319399									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30284.936906	30283.758283									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30129.323224	30128.144600									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30696.301781	30695.123157									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30368.723809	30367.545184									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000001																																																													-30396.449816	30395.271192									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-28445.100943	28443.922320									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28301.253675	28300.075051									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30302.776060	30301.597435									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30610.421031	30609.242404									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-29956.019500	29954.840873									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30040.130075	30038.951449									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000002																																																													-30171.821567	30170.642940									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30192.608959	30191.430332									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30233.273724	30232.095097									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30379.306392	30378.127767									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30428.146541	30426.967917									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30421.725293	30420.546669									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30374.792639	30373.614016									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-30260.174927	30258.996303									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521662																									-0.000002																																																													-30086.739976	30085.561353									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521661																									-0.000002																																																													-30152.980036	30151.801414									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521659																									-0.000002																																																													-28704.981456	28703.802836									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521657																									-0.000002																																																													-28330.874202	28329.695585									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521652																									-0.000002																																																													-27998.917964	27997.739352									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521643																									-0.000002																																																													-28348.109293	28346.930689									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521588																									-0.000002																																																													-28373.285705	28372.107157									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000984																									-0.000002																																																													-28413.990254	28418.332309									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000797																									-0.000002																																																													-28412.964256	28417.306499									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000848																									-0.000002																																																													-30434.859647	30439.201838									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000902																									-0.000002																																																													-28425.104145	28429.446282									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000870																									-0.000002																																																													-28422.466689	28426.808858									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															1.818237																									-0.000002																																																													-28421.409215	28423.934017									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521555																									-0.000002																																																													-28419.490715	28418.312199									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521570																									-0.000002																																																													-28420.991460	28419.812930									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521592																									-0.000002																																																													-28406.672357	28405.493805									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521572																									-0.000002																																																													-28403.792913	28402.614381									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000841																									-0.000002																																																													-28400.045770	28404.387968									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000595																									-0.000002																																																													-28398.031369	28402.373813									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000608																									-0.000002																																																													-28424.016964	28428.359396									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000563																									-0.000002																																																													-28420.682449	28425.024925									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000608																									-0.000002																																																													-28400.144783	28404.487214									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000607																									-0.000002																																																													-28370.380397	28374.722829									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000605																									-0.000002																																																													-28334.485602	28338.828036									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000602																									-0.000002																																																													-28352.275416	28356.617853									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000568																									-0.000002																																																													-28541.984171	28546.326642									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521550																									-0.000001																																																													-28720.647623	28719.469112									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521549																									-0.000001																																																													-28366.013428	28364.834918									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521499																									-0.000001																																																													-28058.773544	28057.595083									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521446																									-0.000001																																																													-28412.777367	28411.598960									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521348																									-0.000001																																																													-28415.079988	28413.901679									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521036																									-0.000001																																																													-28416.252769	28415.074772									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															2.049187																									-0.000001																																																													-28415.425698	28417.719550									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521582																									-0.000001																																																													-28411.369676	28410.191133									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521583																									-0.000001																																																													-28427.988876	28426.810332									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521635																									-0.000001																																																													-28435.109380	28433.930784									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521636																									-0.000001																																																													-28436.718781	28435.540185									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521643																									-0.000001																																																													-28436.536629	28435.358025									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521641																									-0.000001																																																													-28436.544319	28435.365717									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521642																									-0.000001																																																													-28435.236252	28434.057650									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521642																									-0.000001																																																													-28432.419685	28431.241081									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521642																									-0.000001																																																													-28428.087261	28426.908657									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521641																									-0.000001																																																													-28423.215479	28422.036877									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521638																									-0.000001																																																													-28423.833402	28422.654803									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521636																									-0.000001																																																													-28423.010466	28421.831870									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521639																									-0.000001																																																													-28396.878718	28395.700117									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521639																									-0.000001																																																													-28384.042690	28382.864090									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521634																									-0.000001																																																													-28414.668968	28413.490373									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521634																									-0.000001																																																													-28464.382368	28463.203773									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521632																									-0.000001																																																													-28654.988591	28653.809998									-4.343037	
