Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000002								3.854843	0.000001	0.000000																																																			-27069.532033	27069.335477													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.854844	0.000001	0.000000																																																			-26505.336038	26505.139483													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000002								3.854844	0.000001	0.000000																																																			-26287.239788	26287.043225													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000002								3.854843	0.000001	0.000000																																																			-28991.039151	28990.842584													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-28871.032561	28870.835980													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29085.533404	29085.336826													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29154.087013	29153.890438													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29145.423215	29145.226639													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29068.405466	29068.208889													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29009.517695	29009.321119													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29635.545485	29635.348910													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580749																	0.000002								3.854845	0.000001	0.000000																																																			-29287.913755	29287.639662													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580749																	0.000002								3.854845	0.000001	0.000000																																																			-29290.525265	29290.251172													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580749																	0.000002								3.854845	0.000001	0.000000																																																			-29342.176335	29341.902241													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580750																	0.000002								3.854845	0.000001	0.000000																																																			-29300.810685	29300.536592													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580749																	0.000002								3.854845	0.000001	0.000000																																																			-29305.384389	29305.110296													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580749																	0.000002								3.854845	0.000001	0.000000																																																			-29677.512283	29677.238191													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29049.461206	29049.264629													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29105.193508	29104.996930													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29180.902853	29180.706274													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29177.068436	29176.871856													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658265																	0.000002								3.854843	0.000001	0.000000																																																			-29138.805993	29138.609412													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000002								3.854843	0.000001	0.000000																																																			-28946.099142	28945.902568													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.854842	0.000001	0.000000																																																			-28690.823740	28690.627173													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000002								3.854835	0.000001	0.000000																																																			-26994.738961	26994.542359													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000002								3.854831	0.000001	0.000000																																																			-26473.712280	26473.515665													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000002								3.854823	0.000001	0.000000																																																			-26307.431939	26307.235286													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658112																	0.000002								3.854802	0.000001	0.000000																																																			-28957.479779	28957.283087													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657941																	0.000002								3.854599	0.000001	0.000000																																																			-28863.502850	28863.306190													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657798																	0.000001								1.443702	0.000001	0.000000																																																			-29120.809824	29123.023919													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657691																	0.000001								1.443714	0.000001	0.000000																																																			-29185.852786	29188.066766													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657799																	0.000001								1.443680	0.000001	0.000000																																																			-29156.391621	29158.605741													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657799																	0.000001								1.443680	0.000001	0.000000																																																			-29088.150044	29090.364165													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657801																	0.000001								1.443680	0.000001	0.000000																																																			-28982.050115	28984.264238													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657836																	0.000001								1.443690	0.000001	0.000000																																																			-29649.446448	29651.660597													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657941																	0.000001								2.253644	0.000001	0.000000																																																			-29266.090283	29267.494583													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657945																	0.000002								3.854642	0.000001	0.000000																																																			-29275.970437	29275.773743													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657939																	0.000002								3.219747	0.000001	0.000000																																																			-29339.344145	29339.782340													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657940																	0.000001								2.272145	0.000001	0.000000																																																			-29285.721349	29287.107147													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657801																	0.000001								1.443682	0.000001	0.000000																																																			-29281.432667	29283.646790													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657385																	0.000001								1.579660	0.000001	0.000000																																																			-29710.183944	29712.261673													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657383																	0.000001								1.603781	0.000001	0.000000																																																			-29014.223944	29016.277548													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657382																	0.000001								1.617167	0.000001	0.000000																																																			-29105.848869	29107.889084													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657381																	0.000001								1.626146	0.000001	0.000000																																																			-29188.369294	29190.400528													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657379																	0.000001								1.631632	0.000001	0.000000																																																			-29189.047735	29191.073481													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657376																	0.000001								1.645900	0.000001	0.000000																																																			-29145.059462	29147.070936													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657520																	0.000001								1.744868	0.000001	0.000000																																																			-28946.816970	28948.729620													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657649																	0.000001								1.724894	0.000001	0.000000																																																			-28676.938654	28678.871406													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.624491																	0.000001								3.854819	0.000001	0.000000																																																			-26845.418907	26845.188577													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.624489																	0.000001								3.854819	0.000001	0.000000																																																			-26367.911231	26367.680899													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.624363																	0.000001								3.854816	0.000001	0.000000																																																			-26306.414888	26306.184433													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.623956																	0.000001								3.854813	0.000001	0.000000																																																			-28894.964437	28894.733578													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.613734																	0.000001								3.854810	0.000001	0.000000																																																			-28829.727531	28829.486453													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580891																	0.000001								3.854803	0.000001	0.000000																																																			-29171.983267	29171.709356													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580840																	0.000001								3.854786	0.000001	0.000000																																																			-29256.425228	29256.151285													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.624646																	0.000001								3.854823	0.000001	0.000000																																																			-29230.973859	29230.743685													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.624655																	0.000001								3.854823	0.000001	0.000000																																																			-29104.783556	29104.553391													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.623608																	0.000001								3.854784	0.000001	0.000000																																																			-28877.774990	28877.543816													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.623569																	0.000001								3.854781	0.000001	0.000000																																																			-29738.136511	29737.905302													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580909																	0.000001								1.443841	0.000001	0.000000																																																			-29183.803123	29185.940194													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580907																	0.000001								1.443833	0.000001	0.000000																																																			-29224.418306	29226.555383													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580908																	0.000001								1.443839	0.000001	0.000000																																																			-29333.751056	29335.888128													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580991																	0.000001								1.443905	0.000001	0.000000																																																			-29260.399452	29262.536542													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581023																	0.000001								1.443977	0.000001	0.000000																																																			-29237.808432	29239.945482													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580998																	0.000001								1.445624	0.000001	0.000000																																																			-29835.769333	29837.904711													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.614841																	0.000001								3.854416	0.000001	0.000000																																																			-28946.516115	28946.276543													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.622587																	0.000001								3.854743	0.000001	0.000000																																																			-29140.888245	29140.656091													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.623624																	0.000001								3.854786	0.000001	0.000000																																																			-29260.973090	29260.741928													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623627																	0.000001								3.854786	0.000001	0.000000																																																			-29262.536640	29262.305481													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623627																	0.000001								3.854786	0.000001	0.000000																																																			-29220.821025	29220.589865													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623622																	0.000001								3.854786	0.000001	0.000000																																																			-28970.721537	28970.490372													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.623609																	0.000001								3.854785	0.000001	0.000000																																																			-28705.526248	28705.295070													0.000000	
