Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.119522	0.353362	0.119651	1.498423	17.036904	0.000582																								-4.902157	-0.000020																																																							-14.226255					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.118850	0.352316	0.118979	1.493062	17.044667	0.000579																								-4.902141	-0.000020																																																							-14.226281					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.120094	0.354104	0.120224	1.502169	17.031224	0.000583																								-4.902099	-0.000020																																																							-14.226270					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.119805	0.351620	0.119934	1.456918	12.421823	0.000583																								-0.244358	-0.000020																																																							-14.226295					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.119743	0.351254	0.119873	1.452451	12.182691	0.000583																								-0.000259	-0.000020																																																							-14.226307					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.119732	0.351218	0.119862	1.452454	12.182661	0.000583																								-0.000170	-0.000020																																																							-14.226311					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.119884	0.351458	0.120014	1.453335	12.181314	0.000584																								-0.000251	-0.000020																																																							-14.226307					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.119856	0.351396	0.119986	1.453166	12.181601	0.000584																								-0.000251	-0.000020																																																							-14.226306					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.119868	0.351422	0.119998	1.453248	12.181469	0.000584																								-0.000251	-0.000020																																																							-14.226307					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.119797	0.351299	0.119927	1.452642	12.182372	0.000583																								-0.000284	-0.000020																																																							-14.226307					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.119782	0.351289	0.119912	1.452642	12.183685	0.000583																								-0.001568	-0.000020																																																							-14.226296					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.119808	0.351456	0.119938	1.454700	12.287462	0.000583																								-0.107622	-0.000020																																																							-14.226295					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.119834	0.351432	0.119964	1.453467	12.182482	0.000584																								-0.001438	-0.000020																																																							-14.226295					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.119847	0.351392	0.119977	1.453160	12.182949	0.000584																								-0.001585	-0.000020																																																							-14.226295					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.119835	0.351375	0.119965	1.453068	12.181761	0.000584																								-0.000251	-0.000020																																																							-14.226307					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.119829	0.351387	0.119959	1.453208	12.181490	0.000584																								-0.000105	-0.000020																																																							-14.226322					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.119843	0.351436	0.119973	1.453466	12.181155	0.000584																								-0.000104	-0.000020																																																							-14.226322					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.119767	0.351316	0.119897	1.452997	12.181895	0.000583																								-0.000103	-0.000020																																																							-14.226323					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.119828	0.351418	0.119958	1.453474	12.181195	0.000584																								-0.000103	-0.000020																																																							-14.226323					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.119860	0.351477	0.119989	1.453727	12.180820	0.000584																								-0.000103	-0.000020																																																							-14.226323					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.119886	0.351532	0.120014	1.453946	12.180494	0.000584																								-0.000103	-0.000020																																																							-14.226324					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.119904	0.351576	0.120033	1.454121	12.180238	0.000584																								-0.000102	-0.000020																																																							-14.226324					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.120018	0.351755	0.120150	1.454818	12.179133	0.000585																								-0.000102	-0.000020																																																							-14.226325					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.095871	0.263269	0.095985	1.188814	12.582125	0.000424																								-0.000013	-0.000020																																																							-14.226446					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.095242	0.261465	0.095356	1.186958	12.587052	0.000419																								-0.000013	-0.000020																																																							-14.226450					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.092022	0.271023	0.092123	1.150592	12.620294	0.000438																								-0.000011	-0.000019																																																							-14.226453					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.095506	0.262346	0.095621	1.186797	12.585797	0.000421																								-0.000011	-0.000019																																																							-14.226450					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.095693	0.262864	0.095807	1.187582	12.584120	0.000423																								-0.000010	-0.000019																																																							-14.226451					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.095671	0.262876	0.095785	1.187333	12.584399	0.000423																								-0.000009	-0.000019																																																							-14.226452					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.095572	0.262742	0.095686	1.186998	12.585067	0.000423																								-0.000008	-0.000018																																																							-14.226453					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.095769	0.263023	0.095883	1.187634	12.583755	0.000423																								-0.000018	-0.000020																																																							-14.226439					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.095733	0.263009	0.095847	1.187372	12.584101	0.000423																								-0.000018	-0.000020																																																							-14.226439					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.095790	0.263095	0.095904	1.187439	12.583908	0.000424																								-0.000127	-0.000021																																																							-14.226404					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.095797	0.263138	0.095911	1.187213	12.584077	0.000424																								-0.000126	-0.000021																																																							-14.226404					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.095970	0.264614	0.096085	1.216337	17.236584	0.000424																								-4.683625	-0.000021																																																							-14.226358					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.095978	0.264623	0.096093	1.215993	17.236878	0.000424																								-4.683600	-0.000021																																																							-14.226359					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.095985	0.264646	0.096100	1.216067	17.236784	0.000424																								-4.683618	-0.000021																																																							-14.226359					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.095984	0.264666	0.096098	1.216500	17.236495	0.000424																								-4.683768	-0.000021																																																							-14.226369					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.095979	0.264655	0.096094	1.216393	17.236758	0.000424																								-4.683896	-0.000021																																																							-14.226378					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.095978	0.264682	0.096093	1.218043	16.765281	0.000424																								-4.214085	-0.000021																																																							-14.226386					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.095800	0.263210	0.095914	1.187240	12.584675	0.000424																								-0.000838	-0.000021																																																							-14.226393					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.095746	0.263080	0.095860	1.186987	12.584552	0.000424																								-0.000219	-0.000021																																																							-14.226400					-0.000008																																																																													0.000000	
 12 	 20													0.000000																																										0.095775	0.263127	0.095890	1.187280	12.584065	0.000424																								-0.000127	-0.000021																																																							-14.226405					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.095745	0.263007	0.095860	1.187238	12.584287	0.000424																								-0.000126	-0.000021																																																							-14.226404					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.095813	0.263163	0.095927	1.187637	12.583597	0.000424																								-0.000127	-0.000021																																																							-14.226405					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.095828	0.263175	0.095943	1.187783	12.583410	0.000424																								-0.000128	-0.000021																																																							-14.226405					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.095874	0.263274	0.095989	1.188269	12.582735	0.000424																								-0.000130	-0.000021																																																							-14.226406					-0.000009																																																																													0.000000	
