Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.966598	0.000000	0.000001	0.000001	0.000070	0.000005	0.000001	0.000001	0.000001		0.000020																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737353		0.000000			2.700564									-0.000049																																	-0.000082	0.000084	-40.368715	23.433964																							-2.735249	
 6 	 19																																																																																1.779928	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000014																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000081	0.000084	-29.659853	32.124754																							-1.714214	
 6 	 20																																																																																1.220368	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000006																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000081	0.000085	-29.340229	32.336719																							-1.686236	
 6 	 21																																																																																1.049108	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000080	0.000086	-29.266646	32.425835																							-1.677673	
 6 	 22																																																																																0.977732	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000079	0.000087	-29.249638	32.476633																							-1.674104	
 6 	 23																																																																																0.936286	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000077	0.000089	-29.259044	32.525410																							-1.672032	
 6 	 24																																																																																0.937854	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000075	0.000091	-29.299106	32.563978																							-1.672110	
 7 	 1																																																																																1.297391	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000097	0.000070	-29.498145	32.421500																							-1.690087	
 7 	 2																																																																																1.122018	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000093	0.000073	-29.421939	32.511892																							-1.681318	
 7 	 3																																																																																1.012702	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000092	0.000074	-29.403409	32.597209																							-1.675852	
 7 	 4																																																																																1.028758	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000089	0.000077	-29.353976	32.532517																							-1.676655	
 7 	 5																																																																																1.003981	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000088	0.000078	-29.339718	32.541795																							-1.675416	
 7 	 6																																																																																0.748588	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000088	0.000078	-29.228781	32.673481																							-1.662647	
 7 	 7																																																																																0.000205	0.000001	0.000001	0.000001	0.766055	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700561									-0.000049																																	-0.000088	0.000078	-28.926615	33.082280																							-1.625228	
 7 	 8																																																																																0.810871	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000086	0.000080	-29.242619	32.628146																							-1.665761	
 7 	 9																																																																																1.358792	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000085	0.000080	-29.480540	32.345540																							-1.693157	
 7 	 10																																																																																1.758866	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000005																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000085	0.000081	-29.690377	32.175302																							-1.713161	
 7 	 11																																																																																2.025686	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000012																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000084	0.000081	-29.846523	32.077962																							-1.726502	
 7 	 12																																																																																19.691956	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000016																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000084	0.000081	-38.782543	24.231020																							-2.609816	
 7 	 13																																																																																22.966552	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000019																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000084	0.000081	-40.643802	22.981411																							-2.773546	
 7 	 14																																																																																22.966583	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000020																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000084	0.000082	-40.664674	23.002252																							-2.773548	
 7 	 15																																																																																22.966581	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000020																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000083	0.000082	-40.692070	23.029649																							-2.773547	
 7 	 16																																																																																22.966528	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000019																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000083	0.000083	-40.725212	23.062841																							-2.773545	
 7 	 17																																																																																22.966513	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000017																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000082	0.000083	-40.760679	23.098323																							-2.773544	
 7 	 18																																																																																1.979714	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000013																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000082	0.000084	-29.791177	32.066282																							-1.724204	
 7 	 19																																																																																1.625931	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000007																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000081	0.000084	-29.571523	32.182728																							-1.706514	
 7 	 20																																																																																0.833195	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000003																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000081	0.000085	-29.156887	32.521194																							-1.666877	
 7 	 21																																																																																0.452263	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000080	0.000085	-29.000933	32.727126																							-1.647831	
 7 	 22																																																																																0.023405	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000079	0.000087	-28.800314	32.933920																							-1.626388	
 7 	 23																																																																																0.000479	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000076	0.000089	-28.819668	32.975049																							-1.625241	
 7 	 24																																																																																0.000280	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000073	0.000093	-28.864754	33.020317																							-1.625231	
 8 	 1																																																																																0.002299	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000101	0.000067	-28.949137	33.102835																							-1.625332	
 8 	 2																																																																																0.001991	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000096	0.000071	-28.951459	33.105442																							-1.625317	
 8 	 3																																																																																0.000039	0.000001	0.000001	0.000001	0.707784	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737342		0.000000			2.700553									-0.000048																																	-0.000094	0.000073	-28.956722	33.167916																							-1.622305	
 8 	 4																																																																																0.000051	0.000001	0.000001	0.000001	0.638863	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737342		0.000000			2.700553									-0.000048																																	-0.000090	0.000076	-28.857130	33.133781																							-1.618860	
 8 	 5																																																																																0.000051	0.000001	0.000001	0.000001	0.524330	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737343		0.000000			2.700553									-0.000048																																	-0.000089	0.000077	-28.797025	33.182479																							-1.613133	
 8 	 6																																																																																0.000047	0.000001	0.000001	0.000001	0.216653	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737342		0.000000			2.700552									-0.000048																																	-0.000088	0.000077	-28.650220	33.327970																							-1.597749	
 8 	 7																																																																																0.000026	0.000001	0.000001	0.000001	0.000026	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740129	0.000000															0.000000	0.000000	-0.000000					-6.737332		0.000000			2.700543									-0.000048																																	-0.000088	0.000078	-28.554839	33.438407																							-1.586916	
 8 	 8																																																																																0.000022	0.000001	0.000001	0.000001	0.000031	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740131	0.000000															0.000000	0.000000	-0.000000					-6.737334		0.000000			2.700545									-0.000048																																	-0.000086	0.000080	-28.527337	33.410900																							-1.586916	
 8 	 9																																																																																0.501025	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000085	0.000080	-29.097617	32.777494																							-1.650269	
 8 	 10																																																																																0.795333	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000009																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000085	0.000081	-29.222537	32.622815																							-1.664984	
 8 	 11																																																																																0.568444	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000016																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000084	0.000081	-29.084423	32.700237																							-1.653640	
 8 	 12																																																																																22.966599	0.000000	0.000001	0.000001	0.000077	0.000005	0.000001	0.000001	0.000001		0.000022																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000081	-40.195770	23.261014																							-2.735249	
 8 	 13																																																																																22.966598	0.000000	0.000001	0.000001	0.000076	0.000005	0.000001	0.000001	0.000001		0.000027																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000081	-40.203235	23.268476																							-2.735250	
 8 	 14																																																																																22.966598	0.000000	0.000001	0.000001	0.000076	0.000005	0.000001	0.000001	0.000001		0.000028																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000082	-40.215525	23.280764																							-2.735250	
 8 	 15																																																																																22.966598	0.000000	0.000001	0.000001	0.000076	0.000005	0.000001	0.000001	0.000001		0.000028																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000083	0.000082	-40.233883	23.299121																							-2.735250	
 8 	 16																																																																																22.966598	0.000000	0.000001	0.000001	0.000076	0.000005	0.000001	0.000001	0.000001		0.000027																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000083	0.000082	-40.255086	23.320324																							-2.735250	
 8 	 17																																																																																22.966598	0.000000	0.000001	0.000001	0.000076	0.000005	0.000001	0.000001	0.000001		0.000024																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000082	0.000083	-40.279195	23.344435																							-2.735249	
 8 	 18																																																																																22.966561	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000019																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000082	0.000084	-40.741441	23.079037																							-2.773546	
 8 	 19																																																																																0.559193	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000013																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000081	0.000085	-29.034161	32.658761																							-1.653178	
 8 	 20																																																																																0.484323	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000005																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000080	0.000085	-29.027089	32.722821																							-1.649434	
 8 	 21																																																																																0.462838	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000079	0.000086	-29.014277	32.730422																							-1.648359	
 8 	 22																																																																																0.000048	0.000001	0.000001	0.000001	0.593055	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737342		0.000000			2.700552									-0.000048																																	-0.000078	0.000088	-28.713278	33.033424																							-1.616569	
 8 	 23																																																																																0.000042	0.000001	0.000001	0.000001	0.221023	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737341		0.000000			2.700551									-0.000048																																	-0.000074	0.000092	-28.544587	33.218161																							-1.597967	
 8 	 24																																																																																0.000034	0.000001	0.000001	0.000001	0.010188	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737339		0.000000			2.700549									-0.000048																																	-0.000070	0.000097	-28.471053	33.344920																							-1.587425	
 9 	 1																																																																																1.384875	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000117	0.000056	-29.534799	32.375076																							-1.694461	
 9 	 2																																																																																1.382642	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000108	0.000062	-29.521893	32.364276																							-1.694349	
 9 	 3																																																																																1.372893	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000102	0.000066	-29.477117	32.328752																							-1.693862	
 9 	 4																																																																																1.377344	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000097	0.000070	-29.515025	32.362422																							-1.694085	
 9 	 5																																																																																1.377447	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000094	0.000073	-29.512367	32.359660																							-1.694090	
 9 	 6																																																																																1.338166	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000092	0.000074	-29.492831	32.377437																							-1.692126	
 9 	 7																																																																																1.283819	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000090	0.000075	-29.468244	32.404478																							-1.689408	
 9 	 8																																																																																1.364215	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000088	0.000078	-29.506298	32.366151																							-1.693428	
 9 	 9																																																																																1.389342	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000087	0.000078	-29.520230	32.356211																							-1.694684	
 9 	 10																																																																																4.117085	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000086	0.000080	-30.781664	31.026282																							-1.831072	
 9 	 11																																																																																22.966595	0.000001	0.000001	0.000001	0.766014	0.000005	0.000002	0.000002	0.000001		0.000009																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000085	0.000080	-40.673599	23.011218																							-2.773545	
 9 	 12																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000013																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000085	0.000080	-40.210875	23.276093																							-2.735251	
 9 	 13																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000015																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000084	0.000081	-40.183776	23.248991																							-2.735251	
 9 	 14																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000016																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000084	0.000081	-40.156163	23.221375																							-2.735251	
 9 	 15																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000017																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000083	0.000082	-40.128078	23.193289																							-2.735251	
 9 	 16																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000015																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000083	0.000083	-40.098513	23.163724																							-2.735251	
 9 	 17																																																																																22.966597	0.000001	0.000001	0.000001	0.000115	0.000005	0.000002	0.000002	0.000001		0.000012																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000082	0.000084	-40.067813	23.133025																							-2.735251	
 9 	 18																																																																																10.515116	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000008																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000080	0.000085	-33.854469	28.020943																							-2.150974	
 9 	 19																																																																																2.938486	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000079	0.000087	-30.240060	31.604334																							-1.772142	
 9 	 20																																																																																1.446610	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000077	0.000089	-29.590654	32.372209																							-1.697548	
 9 	 21																																																																																1.407672	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000074	0.000092	-29.580489	32.399030																							-1.695601	
 9 	 22																																																																																1.402474	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000070	0.000096	-29.587325	32.410795																							-1.695341	
 9 	 23																																																																																1.410795	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000065	0.000104	-29.594536	32.410089																							-1.695757	
