Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014788	0.000021	8.593948	0.000027	0.009071	0.000014	1.468883	0.084048	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.377678	5.894764	6.744722	5.675930	2.521264	0.738380	0.000020																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543694				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504110	-0.000004								-22.564681																																																											-2734277.423269	2734270.912063	0.000000	
 2 	 13												0.000000																						0.014787	0.000021	8.593168	0.000027	0.009070	0.000014	1.468775	0.084037	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.377173	5.894294	6.743769	5.675540	2.521108	0.738334	0.000020																		-0.000005			-0.000012							-0.000003					-0.000004											-0.000003																														-5.543696				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504114	-0.000004								-22.574066																																																											-2734277.303261	2734270.804867	0.000000	
 2 	 14												0.000000																						0.014790	0.000021	8.595490	0.000027	0.009072	0.000014	1.469096	0.084063	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.378674	5.895692	6.746588	5.676700	2.521571	0.738470	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504103	-0.000004								-22.539637																																																											-2734277.700083	2734271.157087	0.000000	
 2 	 15												0.000000																						0.014788	0.000021	8.594220	0.000027	0.009071	0.000014	1.468921	0.084048	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.377854	5.894929	6.745042	5.676066	2.521319	0.738396	0.000020																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504109	-0.000004								-22.560119																																																											-2734277.456546	2734270.939596	0.000000	
 2 	 16												0.000000																						0.014792	0.000021	8.596564	0.000027	0.009072	0.000014	1.469245	0.084075	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.379368	5.896339	6.747893	5.677237	2.521786	0.738534	0.000020																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543683				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504095	-0.000004								-22.535003																																																											-2734277.462236	2734270.909892	0.000000	
 2 	 17												0.000000																						0.014792	0.000021	8.596639	0.000027	0.009072	0.000014	1.469256	0.084076	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.379416	5.896385	6.747986	5.677275	2.521802	0.738539	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543683				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504095	-0.000004								-22.538821																																																											-2734271.706214	2734265.157357	0.000000	
 2 	 18												0.000000																						0.014792	0.000021	8.596232	0.000027	0.009072	0.000014	1.469201	0.084071	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.379152	5.896140	6.747498	5.677072	2.521722	0.738515	0.000020																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.224286				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.231263	-0.000003								-22.562802																																																											-2734273.111934	2734265.996594	0.000000	
 2 	 19												0.000000																						0.014758	0.000021	8.576708	0.000027	0.009059	0.000014	1.466508	0.083849	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.366536	5.884399	6.723861	5.667321	2.517833	0.737369	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.210307				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.223927	-0.000003								-22.937463																																																											-2734278.556551	2734271.879824	0.000000	
 2 	 20												0.000000																						0.014729	0.000021	8.560390	0.000027	0.009048	0.000014	1.464258	0.083663	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.355987	5.874580	6.703489	5.659168	2.514581	0.736411	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000002																														-5.210736				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.224126	-0.000003								-23.204171																																																											-2734269.674661	2734263.337167	0.000000	
 2 	 21												0.000000																						0.014730	0.000021	8.561184	0.000027	0.009049	0.000014	1.464368	0.083672	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.356500	5.875059	6.704508	5.659565	2.514741	0.736458	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.211039				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.224250	-0.000003								-23.183734																																																											-2734274.560589	2734268.199553	0.000000	
 2 	 22												0.000000																						0.014734	0.000021	8.563271	0.000027	0.009050	0.000014	1.464658	0.083696	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.357848	5.876316	6.707176	5.660609	2.515158	0.736581	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.210608				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.224263	-0.000003								-23.147725																																																											-2734277.680346	2734271.273621	0.000000	
 2 	 23												0.000000																						0.014739	0.000021	8.566040	0.000027	0.009052	0.000014	1.465041	0.083728	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.359637	5.877982	6.710715	5.661993	2.515711	0.736744	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.181237				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.209501	-0.000003								-23.103916																																																											-2734264.266815	2734257.759864	0.000000	
 2 	 24												0.000000																						0.014736	0.000021	8.564508	0.000027	0.009051	0.000014	1.464831	0.083710	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.358646	5.877061	6.708767	5.661228	2.515407	0.736655	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.174785				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.208992	-0.000003								-23.129588																																																											-2734276.921708	2734270.440250	0.000000	
 3 	 1												0.000000																						0.007565	0.000011	4.398021	0.000014	0.004643	0.000007	0.751674	0.042988	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.776532	3.016897	3.448744	2.905244	1.290475	0.377898	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.742921																																																											-2734270.416491	2734272.186481	0.000000	
 3 	 2												0.000000																						0.007546	0.000011	4.387231	0.000014	0.004635	0.000007	0.750186	0.042865	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.769558	3.010405	3.435401	2.899853	1.288325	0.377264	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-11.942987																																																											-2734259.529830	2734261.547298	0.000000	
 3 	 3												0.000000																						0.007540	0.000011	4.383761	0.000014	0.004633	0.000007	0.749708	0.042825	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.767314	3.008317	3.430985	2.898119	1.287634	0.377061	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-11.995982																																																											-2734262.206927	2734264.292761	0.000000	
 3 	 4												0.000000																						0.007558	0.000011	4.394245	0.000014	0.004640	0.000007	0.751155	0.042945	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.774090	3.014626	3.444180	2.903358	1.289724	0.377677	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.812821																																																											-2734266.228411	2734268.084783	0.000000	
 3 	 5												0.000000																						0.007569	0.000011	4.400067	0.000014	0.004644	0.000007	0.751959	0.043011	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.777852	3.018129	3.451262	2.906266	1.290885	0.378019	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.699664																																																											-2734274.267760	2734275.985511	0.000000	
 3 	 6												0.000000																						0.007568	0.000011	4.399754	0.000014	0.004644	0.000007	0.751916	0.043008	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.777649	3.017941	3.450887	2.906111	1.290823	0.378001	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.687634																																																											-2734269.917598	2734271.624678	0.000000	
 3 	 7												0.000000																						0.007567	0.000011	4.399201	0.000014	0.004643	0.000007	0.751841	0.043002	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.777293	3.017610	3.450221	2.905836	1.290714	0.377969	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.660709																																																											-2734275.625937	2734277.308499	0.000000	
 3 	 8												0.000000																						0.007574	0.000011	4.402928	0.000014	0.004646	0.000007	0.752356	0.043044	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.779700	3.019852	3.454759	2.907697	1.291457	0.378188	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.569239																																																											-2734274.272003	2734275.846789	0.000000	
 3 	 9												0.000000																						0.007580	0.000011	4.406291	0.000014	0.004648	0.000007	0.752820	0.043083	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.781874	3.021877	3.458850	2.909378	1.292128	0.378386	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.456925																																																											-2734274.338273	2734275.786032	0.000000	
 3 	 10												0.000000																						0.007587	0.000011	4.410685	0.000014	0.004650	0.000007	0.753427	0.043133	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.784711	3.024518	3.464159	2.911572	1.293004	0.378644	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.376303																																																											-2734274.297232	2734275.645195	0.000000	
 3 	 11												0.000000																						0.007585	0.000011	4.409188	0.000014	0.004649	0.000007	0.753221	0.043116	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.783743	3.023618	3.462349	2.910825	1.292706	0.378557	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.382811																																																											-2734273.814210	2734275.175213	0.000000	
 3 	 12												0.000000																						0.007585	0.000011	4.409466	0.000014	0.004649	0.000007	0.753260	0.043119	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.783922	3.023785	3.462698	2.910964	1.292762	0.378574	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.368706																																																											-2734274.596488	2734275.942157	0.000000	
 3 	 13												0.000000																						0.007585	0.000011	4.409477	0.000014	0.004649	0.000007	0.753263	0.043119	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.783929	3.023792	3.462725	2.910970	1.292765	0.378575	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.364159																																																											-2734274.588879	2734275.929937	0.000000	
 3 	 14												0.000000																						0.007584	0.000011	4.409009	0.000014	0.004649	0.000007	0.753199	0.043114	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.783625	3.023511	3.462168	2.910736	1.292673	0.378548	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.366073																																																											-2734274.629126	2734275.974132	0.000000	
 3 	 15												0.000000																						0.007583	0.000011	4.408095	0.000014	0.004649	0.000007	0.753074	0.043104	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.783034	3.022961	3.461069	2.910280	1.292492	0.378494	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.372635																																																											-2734274.524349	2734275.879900	0.000000	
 3 	 16												0.000000																						0.007581	0.000011	4.407331	0.000014	0.004648	0.000007	0.752970	0.043095	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.782540	3.022502	3.460152	2.909899	1.292340	0.378450	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.378007																																																											-2734274.158431	2734275.522679	0.000000	
 3 	 17												0.000000																						0.007581	0.000011	4.406794	0.000014	0.004648	0.000007	0.752897	0.043089	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.782191	3.022179	3.459515	2.909631	1.292234	0.378419	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.384340																																																											-2734274.492121	2734275.865032	0.000000	
 3 	 18												0.000000																						0.007575	0.000011	4.403855	0.000014	0.004646	0.000007	0.752492	0.043056	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.780291	3.020411	3.455957	2.908163	1.291650	0.378247	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.436022																																																											-2734274.678628	2734276.116057	0.000000	
 3 	 19												0.000000																						0.007568	0.000011	4.399522	0.000014	0.004644	0.000007	0.751896	0.043006	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.777490	3.017807	3.450753	2.906000	1.290788	0.377993	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-11.562130																																																											-2734274.350481	2734275.932891	0.000000	
 3 	 20												0.000000																						0.007563	0.000011	4.396875	0.000014	0.004642	0.000007	0.751532	0.042976	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.775778	3.016215	3.447554	2.904678	1.290262	0.377838	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-11.627414																																																											-2734274.244119	2734275.903367	0.000000	
 3 	 21												0.000000																						0.007561	0.000011	4.395557	0.000014	0.004641	0.000007	0.751351	0.042961	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.774925	3.015422	3.445968	2.904019	1.290000	0.377761	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-4.504127	-0.000004								-11.672043																																																											-2734274.337395	2734276.047017	0.000000	
 3 	 22												0.000000																						0.007558	0.000011	4.394156	0.000014	0.004640	0.000007	0.751159	0.042946	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.774018	3.014579	3.444282	2.903320	1.289722	0.377679	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-4.504126	-0.000004								-11.720024																																																											-2734274.299791	2734276.063501	0.000000	
 3 	 23												0.000000																						0.007555	0.000011	4.392059	0.000014	0.004639	0.000007	0.750871	0.042922	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.772661	3.013317	3.441749	2.902272	1.289305	0.377557	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504126	-0.000004								-11.776537																																																											-2734272.357505	2734274.186879	0.000000	
 3 	 24												0.000000																						0.007551	0.000011	4.389934	0.000014	0.004637	0.000007	0.750579	0.042898	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.771287	3.012039	3.439128	2.901211	1.288883	0.377433	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504125	-0.000004								-11.837885																																																											-2734273.318810	2734275.218856	0.000000	
 4 	 1												0.000000																						0.011843	0.000017	6.868917	0.000021	0.007286	0.000011	1.178006	0.067225	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.911134	4.718003	5.370203	4.548026	2.022791	0.592887	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.208789																																																											-2734272.592682	2734272.552776	0.000000	
 4 	 2												0.000000																						0.011831	0.000017	6.862255	0.000021	0.007282	0.000011	1.177003	0.067147	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.906896	4.713855	5.361847	4.544311	2.020868	0.592484	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.264131																																																											-2734257.954086	2734258.000067	0.000000	
 4 	 3												0.000000																						0.011804	0.000017	6.847541	0.000021	0.007271	0.000011	1.174778	0.066974	0.000045	0.000007	0.000007	0.000005	0.000005	0.000086	5.897537	4.704692	5.343358	4.536026	2.016638	0.591601	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.376681																																																											-2734241.626388	2734241.852476	0.000000	
 4 	 4												0.000000																						0.011838	0.000017	6.865827	0.000021	0.007284	0.000011	1.177591	0.067192	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.909161	4.716085	5.366384	4.546311	2.021975	0.592717	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.257013																																																											-2734284.034502	2734284.056774	0.000000	
 4 	 5												0.000000																						0.011843	0.000017	6.868419	0.000021	0.007286	0.000011	1.178012	0.067226	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.910807	4.717702	5.369668	4.547762	2.022799	0.592890	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.233135																																																											-2734266.983666	2734266.970011	0.000000	
 4 	 6												0.000000																						0.011844	0.000017	6.868866	0.000021	0.007287	0.000011	1.178122	0.067235	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.911089	4.717983	5.370249	4.548027	2.023021	0.592937	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.223165																																																											-2734273.880509	2734273.854639	0.000000	
 4 	 7												0.000000																						0.011846	0.000017	6.869462	0.000021	0.007288	0.000011	1.178257	0.067246	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.911465	4.718522	5.371018	4.548573	2.023296	0.592995	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.216341																																																											-2734276.131884	2734276.095883	0.000000	
 4 	 8												0.000000																						0.011854	0.000017	6.873198	0.000021	0.007291	0.000011	1.178840	0.067295	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913838	4.721176	5.376194	4.550953	2.024477	0.593244	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.168731																																																											-2734275.541880	2734275.439880	0.000000	
 4 	 9												0.000000																						0.011855	0.000017	6.873553	0.000021	0.007291	0.000011	1.178946	0.067303	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.914226	4.721651	5.377166	4.551380	2.024688	0.593289	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504104	-0.000004								-21.155722																																																											-2734275.405682	2734275.287679	0.000000	
