Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000023				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29250.238891	29250.020460															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29249.249773	29249.031338															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29223.872473	29223.654037															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29220.625480	29220.407043															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.854836	0.000001	0.000001																																																	-29213.361388	29213.142961															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854835	0.000001	0.000001																																																	-29233.410180	29233.191754															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854833	0.000001	0.000001																																																	-29199.582130	29199.363704															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29156.415446	29156.197016															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29060.636604	29060.418174															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-26879.970931	26879.752503															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29226.895545	29226.677116															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29193.447519	29193.229092															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29203.567981	29203.349555															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000029				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29220.538143	29220.319720															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29234.957468	29234.739044															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29244.568915	29244.350491															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29251.372067	29251.153644															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29254.449196	29254.230775															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29254.716417	29254.497997															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29254.985608	29254.767186															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29254.298343	29254.079922															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29252.345798	29252.127377															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29250.912740	29250.694320															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29250.373455	29250.155035															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000029				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29252.514657	29252.296234															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29253.786002	29253.567577															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29250.732393	29250.513967															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29248.138003	29247.919576															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29244.387323	29244.168896															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29226.728521	29226.510093															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29160.193295	29159.974866															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29168.456966	29168.238537															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29079.107985	29078.889557															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-26895.912686	26895.694260															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29230.880892	29230.662465															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29203.950662	29203.732236															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29213.864779	29213.646355															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29227.661626	29227.443204															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29236.251495	29236.033073															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29249.307418	29249.088995															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29255.092274	29254.873851															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29257.225983	29257.007562															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29257.460892	29257.242472															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29257.561163	29257.342743															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29256.951463	29256.733043															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29255.583865	29255.365446															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29254.232674	29254.014255															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854845	0.000001	0.000002																																																	-29253.533772	29253.315353															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29254.390959	29254.172537															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29254.885588	29254.667164															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29251.788515	29251.570091															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29237.138845	29236.920420															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29245.396242	29245.177816															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29227.927584	29227.709158															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854842	0.000001	0.000002																																																	-29166.531724	29166.313297															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636390																										0.000001								3.854835	0.000001	0.000002																																																	-29182.364869	29182.146447															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854831	0.000001	0.000002																																																	-29104.535708	29104.317290															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854823	0.000001	0.000002																																																	-26913.904944	26913.686536															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854802	0.000001	0.000002																																																	-29225.622169	29225.403780															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636390																										0.000001								3.854599	0.000001	0.000002																																																	-29190.561243	29190.343059															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636390																										0.000001								1.443702	0.000001	0.000002																																																	-29200.561991	29202.754706															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								1.443714	0.000001	0.000002																																																	-29219.071861	29221.264566															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636390																										0.000001								1.443680	0.000001	0.000002																																																	-29234.485195	29236.677933															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000027				-3.636390																										0.000001								1.443680	0.000001	0.000002																																																	-29246.835077	29249.027815															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636390																										0.000001								1.443680	0.000001	0.000002																																																	-29253.058853	29255.251592															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								1.443690	0.000001	0.000002																																																	-29255.148695	29257.341424															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								2.253644	0.000001	0.000002																																																	-29255.334768	29256.717544															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								3.854642	0.000001	0.000002																																																	-29255.856258	29255.638035															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								3.219747	0.000001	0.000002																																																	-29254.533287	29254.949960															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								2.272145	0.000001	0.000002																																																	-29252.580267	29253.944542															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								1.443682	0.000001	0.000002																																																	-29251.312362	29253.505100															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000027				-3.636390																										0.000001								1.579660	0.000001	0.000002																																																	-29251.374358	29253.431119															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636390																										0.000001								1.603781	0.000001	0.000002																																																	-29251.965901	29253.998539															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000027				-3.636390																										0.000001								1.617167	0.000001	0.000002																																																	-29243.996972	29246.016222															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636390																										0.000001								1.626146	0.000001	0.000002																																																	-29246.686279	29248.696549															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636390																										0.000001								1.631632	0.000001	0.000002																																																	-29244.667656	29246.672439															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636390																										0.000001								1.645900	0.000001	0.000002																																																	-29241.975318	29243.965832															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								1.744868	0.000001	0.000002																																																	-29226.437650	29228.329196															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636390																										0.000001								1.724894	0.000001	0.000002																																																	-29185.056964	29186.968483															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000000								3.854819	0.000001	0.000001																																																	-29211.807637	29211.589226															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000000								3.854819	0.000001	0.000001																																																	-26075.859000	26075.640590															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636390																										0.000000								3.854816	0.000001	0.000001																																																	-27022.412824	27022.194418															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000000								3.854813	0.000001	0.000001																																																	-29183.599154	29183.380751															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636390																										0.000000								3.854810	0.000001	0.000001																																																	-29146.519925	29146.301525															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636390																										0.000000								3.854803	0.000001	0.000001																																																	-29175.564179	29175.345788															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000000								3.854786	0.000001	0.000001																																																	-29208.113025	29207.894654															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636390																										0.000000								3.854823	0.000001	0.000001																																																	-29224.947856	29224.729447															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000021				-3.636390																										0.000000								3.854823	0.000001	0.000001																																																	-29248.524833	29248.306424															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636390																										0.000001								3.854784	0.000001	0.000001																																																	-29257.280189	29257.061819															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								3.854781	0.000001	0.000001																																																	-29259.540677	29259.322311															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.443841	0.000001	0.000001																																																	-29256.516261	29258.708835															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.443833	0.000001	0.000001																																																	-29255.085701	29257.278283															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.443839	0.000001	0.000001																																																	-29254.173404	29256.365980															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.443905	0.000001	0.000001																																																	-29253.658178	29255.850688															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.443977	0.000001	0.000001																																																	-29254.478316	29256.670754															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								1.445624	0.000001	0.000001																																																	-29255.700378	29257.891170															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636390																										0.000001								3.854416	0.000001	0.000001																																																	-29257.589928	29257.371926															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000021				-3.636390																										0.000001								3.854743	0.000001	0.000001																																																	-29253.176186	29252.957856															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.854786	0.000001	0.000001																																																	-29225.551141	29225.332768															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.854786	0.000001	0.000001																																																	-29207.395274	29207.176899															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.854786	0.000001	0.000001																																																	-29218.156764	29217.938388															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.854786	0.000001	0.000001																																																	-29217.612915	29217.394539															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.854785	0.000001	0.000001																																																	-29206.528826	29206.310449															0.000000	
