Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.889563					0.000002					-0.005620	-0.000008	-3.265700	-0.000010	-0.003447	-0.000005	-0.558176	-0.031938	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.803517	-2.240010	-2.562994	-2.156853	-0.958080	-0.280584	-0.000007	-0.058606	-0.171492	-0.058671	-0.714051	-6.265675	-0.000282																																																																																									0.370885										-6.270000			-0.000003	-0.000025				14.289361																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.806929					0.000002					-0.005619	-0.000008	-3.265404	-0.000010	-0.003447	-0.000005	-0.558135	-0.031934	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.803326	-2.239832	-2.562632	-2.156705	-0.958021	-0.280567	-0.000007	-0.058626	-0.171527	-0.058691	-0.714253	-6.265388	-0.000282																																																																																									0.585851										-6.270000			-0.000003	-0.000026				14.289326																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.817239					0.000002					-0.005620	-0.000008	-3.266286	-0.000010	-0.003447	-0.000005	-0.558256	-0.031944	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.803896	-2.240363	-2.563703	-2.157146	-0.958197	-0.280619	-0.000007	-0.058645	-0.171575	-0.058710	-0.714414	-6.265102	-0.000282																																																																																									0.585556										-6.270000			-0.000003	-0.000025				14.289610																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.920546					0.000002					-0.005620	-0.000008	-3.265804	-0.000010	-0.003447	-0.000005	-0.558190	-0.031938	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.803585	-2.240073	-2.563116	-2.156905	-0.958101	-0.280590	-0.000007	-0.058659	-0.171572	-0.058724	-0.714517	-6.265025	-0.000282																																																																																									0.523159										-6.270000			-0.000003	-0.000026				14.289502																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.961870					0.000002					-0.005621	-0.000008	-3.266694	-0.000010	-0.003447	-0.000005	-0.558313	-0.031949	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.804160	-2.240609	-2.564199	-2.157350	-0.958279	-0.280643	-0.000007	-0.058658	-0.171523	-0.058723	-0.713448	-6.182842	-0.000282																																																																																									0.304451										-6.270000			-0.000003	-0.000024				14.287927																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.961875					0.000002					-0.005621	-0.000008	-3.266723	-0.000010	-0.003447	-0.000005	-0.558317	-0.031949	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.804178	-2.240626	-2.564235	-2.157365	-0.958285	-0.280645	-0.000007	-0.058670	-0.171521	-0.058736	-0.713566	-6.177880	-0.000282																																																																																									0.304452										-6.270000			-0.000003	-0.000024				14.287867																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.703746					0.350589					-0.005621	-0.000008	-3.266568	-0.000010	-0.003447	-0.000005	-0.558296	-0.031947	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.804078	-2.240533	-2.564049	-2.157287	-0.958254	-0.280636	-0.000007	-0.058459	-0.169786	-0.058525	-0.683209	-4.435812	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000007				14.247549																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.497194					0.349567					-0.005608	-0.000008	-3.259149	-0.000010	-0.003443	-0.000005	-0.557273	-0.031863	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.799284	-2.236071	-2.555067	-2.153582	-0.956777	-0.280200	-0.000007	-0.058480	-0.169816	-0.058547	-0.683403	-4.435547	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245555																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.368043					0.349597					-0.005597	-0.000008	-3.252948	-0.000010	-0.003438	-0.000005	-0.556418	-0.031792	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.795275	-2.232341	-2.547326	-2.150484	-0.955541	-0.279836	-0.000007	-0.058501	-0.169861	-0.058568	-0.683586	-4.435276	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.243869																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.238822					0.349632					-0.005598	-0.000008	-3.253250	-0.000010	-0.003439	-0.000005	-0.556460	-0.031795	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.795470	-2.232522	-2.547713	-2.150635	-0.955602	-0.279854	-0.000007	-0.058478	-0.169829	-0.058543	-0.683438	-4.435505	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.243915																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.146082					0.349722					-0.005599	-0.000008	-3.254043	-0.000010	-0.003439	-0.000005	-0.556570	-0.031804	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.795982	-2.233000	-2.548727	-2.151031	-0.955760	-0.279901	-0.000007	-0.058502	-0.169880	-0.058568	-0.683651	-4.435192	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.244192																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.084109					1.129875					-0.005601	-0.000008	-3.255095	-0.000010	-0.003440	-0.000005	-0.556716	-0.031817	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.796662	-2.233633	-2.550072	-2.151557	-0.955970	-0.279963	-0.000007	-0.058524	-0.169921	-0.058590	-0.683812	-4.434947	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.244531																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.022135					2.440684					-0.005600	-0.000008	-3.254513	-0.000010	-0.003439	-0.000005	-0.556636	-0.031810	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.796285	-2.233283	-2.549331	-2.151267	-0.955855	-0.279929	-0.000007	-0.058493	-0.169917	-0.058559	-0.683786	-4.435038	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.244347																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.151207					0.000001					-0.002875	-0.000004	-1.671248	-0.000005	-0.001764	-0.000003	-0.285636	-0.016335	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.435082	-1.146421	-1.310523	-1.103993	-0.490380	-0.143601	-0.000004	-0.030317	-0.089135	-0.030352	-0.385699	-5.529348	-0.000145																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.904021																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.183204					0.000001					-0.002868	-0.000004	-1.667148	-0.000005	-0.001761	-0.000003	-0.285071	-0.016289	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.432432	-1.143954	-1.305452	-1.101944	-0.489563	-0.143360	-0.000004	-0.030156	-0.088880	-0.030189	-0.384407	-5.598026	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.903862																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.155313					0.000001					-0.002865	-0.000004	-1.665829	-0.000005	-0.001761	-0.000003	-0.284889	-0.016274	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.431579	-1.143161	-1.303774	-1.101285	-0.489301	-0.143283	-0.000004	-0.029923	-0.088510	-0.029956	-0.382239	-5.569079	-0.000143																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.902343																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.053306					0.000001					-0.002872	-0.000004	-1.669813	-0.000005	-0.001763	-0.000003	-0.285439	-0.016319	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.434154	-1.145558	-1.308788	-1.103276	-0.490095	-0.143517	-0.000004	-0.029962	-0.088488	-0.029995	-0.381786	-5.345923	-0.000143																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.899028																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.407894					0.000001					-0.002876	-0.000004	-1.672025	-0.000005	-0.001765	-0.000003	-0.285744	-0.016344	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.435584	-1.146889	-1.311479	-1.104381	-0.490536	-0.143647	-0.000004	-0.030219	-0.088970	-0.030253	-0.385557	-5.694833	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.907377																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.053182					0.000001					-0.002876	-0.000004	-1.671906	-0.000005	-0.001765	-0.000003	-0.285728	-0.016343	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.435507	-1.146818	-1.311337	-1.104322	-0.490513	-0.143640	-0.000004	-0.030208	-0.089030	-0.030243	-0.387655	-6.251991	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.918648																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.599218					0.000001					-0.002876	-0.000004	-1.671697	-0.000005	-0.001765	-0.000003	-0.285700	-0.016341	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.435371	-1.146692	-1.311084	-1.104218	-0.490471	-0.143628	-0.000004	-0.030176	-0.089031	-0.030209	-0.388148	-6.475075	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.923031																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.442032					0.000001					-0.002878	-0.000004	-1.673113	-0.000005	-0.001765	-0.000003	-0.285895	-0.016357	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.436286	-1.147544	-1.312808	-1.104925	-0.490754	-0.143712	-0.000004	-0.030234	-0.089109	-0.030268	-0.388250	-6.398905	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.921991																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.370486					0.000001					-0.002880	-0.000004	-1.674391	-0.000005	-0.001766	-0.000003	-0.286072	-0.016371	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437112	-1.148313	-1.314363	-1.105564	-0.491009	-0.143787	-0.000004	-0.030242	-0.089125	-0.030277	-0.388282	-6.370817	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.921806																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.480767					0.000001					-0.002883	-0.000004	-1.676060	-0.000005	-0.001767	-0.000003	-0.286302	-0.016390	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.438190	-1.149317	-1.316380	-1.106397	-0.491341	-0.143885	-0.000004	-0.030266	-0.089175	-0.030300	-0.388671	-6.416527	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.923252																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.591330					0.000001					-0.002882	-0.000004	-1.675491	-0.000005	-0.001767	-0.000003	-0.286224	-0.016384	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437823	-1.148975	-1.315693	-1.106113	-0.491228	-0.143852	-0.000004	-0.030269	-0.089183	-0.030303	-0.388760	-6.426686	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.923314																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.730047					0.000001					-0.002882	-0.000004	-1.675597	-0.000005	-0.001767	-0.000003	-0.286239	-0.016385	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437890	-1.149038	-1.315825	-1.106166	-0.491250	-0.143858	-0.000004	-0.030287	-0.089224	-0.030322	-0.389085	-6.505230	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.924956																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.571297					0.000001					-0.002882	-0.000004	-1.675601	-0.000005	-0.001767	-0.000003	-0.286240	-0.016385	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437893	-1.149041	-1.315835	-1.106169	-0.491251	-0.143858	-0.000004	-0.030279	-0.089184	-0.030314	-0.388614	-6.398613	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.922773																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.590375					0.000001					-0.002882	-0.000004	-1.675423	-0.000005	-0.001767	-0.000003	-0.286216	-0.016383	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437778	-1.148934	-1.315624	-1.106080	-0.491216	-0.143848	-0.000004	-0.030286	-0.089189	-0.030321	-0.388744	-6.410779	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.922992																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.782911					0.000001					-0.002881	-0.000004	-1.675076	-0.000005	-0.001767	-0.000003	-0.286168	-0.016379	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437553	-1.148725	-1.315206	-1.105906	-0.491147	-0.143828	-0.000004	-0.030299	-0.089240	-0.030334	-0.389313	-6.535756	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.925463																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.858727					0.000001					-0.002881	-0.000004	-1.674786	-0.000005	-0.001766	-0.000003	-0.286128	-0.016376	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437365	-1.148551	-1.314858	-1.105762	-0.491089	-0.143811	-0.000004	-0.030300	-0.089243	-0.030335	-0.389486	-6.584140	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.926365																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.870577					0.000001					-0.002881	-0.000004	-1.674582	-0.000005	-0.001766	-0.000003	-0.286101	-0.016374	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.437233	-1.148428	-1.314616	-1.105660	-0.491049	-0.143799	-0.000004	-0.030306	-0.089236	-0.030341	-0.389582	-6.600716	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.926654																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.499733					0.000001					-0.002879	-0.000004	-1.673465	-0.000005	-0.001766	-0.000003	-0.285947	-0.016361	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.436510	-1.147756	-1.313264	-1.105102	-0.490827	-0.143734	-0.000004	-0.030264	-0.089133	-0.030299	-0.388714	-6.443219	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.923067																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.496669					0.000001					-0.002876	-0.000004	-1.671818	-0.000005	-0.001765	-0.000003	-0.285720	-0.016342	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.435446	-1.146767	-1.311286	-1.104280	-0.490500	-0.143637	-0.000004	-0.030270	-0.089193	-0.030304	-0.389662	-6.728589	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.928389																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.367869					0.000001					-0.002874	-0.000004	-1.670813	-0.000005	-0.001764	-0.000003	-0.285582	-0.016331	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.434796	-1.146162	-1.310070	-1.103778	-0.490299	-0.143579	-0.000004	-0.030271	-0.089201	-0.030306	-0.389696	-6.729037	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.928129																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.238682					0.000001					-0.002873	-0.000004	-1.670312	-0.000005	-0.001764	-0.000003	-0.285513	-0.016325	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.434472	-1.145860	-1.309468	-1.103527	-0.490200	-0.143549	-0.000004	-0.030282	-0.089239	-0.030316	-0.389919	-6.728803	-0.000144																																																																																									0.585856										-6.270000			-0.000004	-0.000028				9.928040																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.146012					0.000001					-0.002872	-0.000004	-1.669779	-0.000005	-0.001763	-0.000003	-0.285440	-0.016319	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.434127	-1.145540	-1.308827	-1.103261	-0.490094	-0.143518	-0.000004	-0.030259	-0.089197	-0.030293	-0.389767	-6.729142	-0.000144																																																																																									0.585856										-6.270000			-0.000004	-0.000028				9.927855																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.084055					0.000001					-0.002871	-0.000004	-1.668982	-0.000005	-0.001763	-0.000003	-0.285331	-0.016310	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.433611	-1.145061	-1.307865	-1.102863	-0.489936	-0.143472	-0.000004	-0.030269	-0.089221	-0.030304	-0.389870	-6.729013	-0.000144																																																																																									0.585856										-6.270000			-0.000004	-0.000028				9.927661																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.022090					0.000001					-0.002869	-0.000004	-1.668175	-0.000005	-0.001762	-0.000003	-0.285220	-0.016301	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.433089	-1.144575	-1.306869	-1.102460	-0.489775	-0.143424	-0.000004	-0.030285	-0.089266	-0.030320	-0.390004	-6.728815	-0.000144																																																																																									0.585856										-6.270000			-0.000004	-0.000027				9.927472																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.006567					0.000002					-0.004500	-0.000006	-2.610189	-0.000008	-0.002769	-0.000004	-0.447642	-0.025546	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246231	-1.792841	-2.040677	-1.728250	-0.768660	-0.225297	-0.000006	-0.047411	-0.138745	-0.047464	-0.572024	-4.600157	-0.000231																																																																																									0.585810										-6.270000			-0.000002	-0.000026				12.626873																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.991103					0.000002					-0.004496	-0.000006	-2.607657	-0.000008	-0.002767	-0.000004	-0.447261	-0.025516	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.244620	-1.791265	-2.037502	-1.726838	-0.767930	-0.225144	-0.000006	-0.047090	-0.138305	-0.047141	-0.570090	-4.603186	-0.000229																																																																																									0.585809										-6.270000			-0.000002	-0.000026				12.625620																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.985917					0.000002					-0.004486	-0.000006	-2.602066	-0.000008	-0.002763	-0.000004	-0.446416	-0.025450	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.241064	-1.787783	-2.030476	-1.723690	-0.766322	-0.224809	-0.000006	-0.046867	-0.137979	-0.046918	-0.568722	-4.605328	-0.000229																																																																																									0.585810										-6.270000			-0.000002	-0.000026				12.623647																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.042740					0.000002					-0.004498	-0.000006	-2.609014	-0.000008	-0.002768	-0.000004	-0.447484	-0.025533	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.245481	-1.792112	-2.039226	-1.727598	-0.768351	-0.225232	-0.000006	-0.047314	-0.138574	-0.047365	-0.571221	-4.601328	-0.000230																																																																																									0.585808										-6.270000			-0.000002	-0.000026				12.626341																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.146029					0.000002					-0.004500	-0.000006	-2.609999	-0.000008	-0.002769	-0.000004	-0.447645	-0.025546	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246107	-1.792727	-2.040474	-1.728149	-0.768664	-0.225298	-0.000006	-0.047404	-0.138715	-0.047457	-0.571902	-4.600322	-0.000231																																																																																									0.585810										-6.270000			-0.000002	-0.000026				12.626800																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.393924					0.000002					-0.004501	-0.000006	-2.610169	-0.000008	-0.002769	-0.000004	-0.447686	-0.025549	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246214	-1.792834	-2.040695	-1.728250	-0.768748	-0.225316	-0.000006	-0.047412	-0.138712	-0.047465	-0.571910	-4.600301	-0.000231																																																																																									0.585807										-6.270000			-0.000002	-0.000026				12.626857																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.781147					0.000002					-0.004502	-0.000006	-2.610396	-0.000008	-0.002769	-0.000004	-0.447738	-0.025554	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246357	-1.793038	-2.040987	-1.728458	-0.768852	-0.225338	-0.000006	-0.047377	-0.138637	-0.047430	-0.571648	-4.600708	-0.000230																																																																																									0.585798										-6.270000			-0.000002	-0.000026				12.626861																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.677873					0.000002					-0.004504	-0.000006	-2.611815	-0.000008	-0.002770	-0.000004	-0.447959	-0.025572	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247259	-1.794047	-2.042954	-1.729362	-0.769301	-0.225433	-0.000006	-0.047445	-0.138769	-0.047499	-0.572117	-4.599970	-0.000231																																																																																									0.585808										-6.270000			-0.000002	-0.000026				12.627422																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.626237					0.000002					-0.004505	-0.000006	-2.611950	-0.000008	-0.002771	-0.000004	-0.447999	-0.025575	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247406	-1.794227	-2.043323	-1.729524	-0.769382	-0.225450	-0.000006	-0.047416	-0.138695	-0.047470	-0.571784	-4.600436	-0.000231																																																																																									0.585806										-6.270000			-0.000002	-0.000026				12.627416																																																							0.000000	
