Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.599218								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.659168					0.000002																																																																													0.000000	
 3 	 8																								-8.442032								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.605259					0.000002																																																																													0.000000	
 3 	 9																								-8.370486								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.585348					0.000002																																																																													0.000000	
 3 	 10																								-8.480767								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.618171					0.000002																																																																													0.000000	
 3 	 11																								-8.591330								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.625462					0.000002																																																																													0.000000	
 3 	 12																								-8.730047								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.681557					0.000002																																																																													0.000000	
 3 	 13																								-8.571297								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.605429					0.000002																																																																													0.000000	
 3 	 14																								-8.590375								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.614178					0.000002																																																																													0.000000	
 3 	 15																								-8.782911								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.703437					0.000002																																																																													0.000000	
 3 	 16																								-8.858727								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.737942					0.000002																																																																													0.000000	
 3 	 17																								-8.870577								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.749791					0.000002																																																																													0.000000	
 3 	 18																								-8.499733								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.637135					0.000002																																																																													0.000000	
 3 	 19																								-8.496669								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.840622					0.000002																																																																													0.000000	
 3 	 20																								-8.367869								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.840973					0.000002																																																																													0.000000	
 3 	 21																								-8.238682								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.841007					0.000002																																																																													0.000000	
 3 	 22																								-8.146012								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.841078					0.000002																																																																													0.000000	
 3 	 23																								-8.084055								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.841093					0.000002																																																																													0.000000	
 3 	 24																								-8.022090								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.841101					0.000002																																																																													0.000000	
 4 	 1																								-8.006567								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 2																								-7.991103								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.841108					0.000003																																																																													0.000000	
 4 	 3																								-7.985917								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841109					0.000003																																																																													0.000000	
 4 	 4																								-8.042740								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.841100					0.000003																																																																													0.000000	
 4 	 5																								-8.146029								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841100					0.000003																																																																													0.000000	
 4 	 6																								-8.393924								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 7																								-8.781147								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841098					0.000003																																																																													0.000000	
 4 	 8																								-8.677873								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841100					0.000003																																																																													0.000000	
 4 	 9																								-8.626237								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841100					0.000003																																																																													0.000000	
 4 	 10																								-8.703690								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841095					0.000003																																																																													0.000000	
 4 	 11																								-8.570231								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.604365					0.000003																																																																													0.000000	
 4 	 12																								-8.710634								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.662145					0.000003																																																																													0.000000	
 4 	 13																								-8.114851								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.148985					0.000003																																																																													0.000000	
 4 	 14																								-8.150704								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.174508					0.000003																																																																													0.000000	
 4 	 15																								-8.508012								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.428541					0.000003																																																																													0.000000	
 4 	 16																								-8.852427								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.731644					0.000003																																																																													0.000000	
 4 	 17																								-8.853683								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.732900					0.000003																																																																													0.000000	
 4 	 18																								-8.703680								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841085					0.000003																																																																													0.000000	
 4 	 19																								-8.497143								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 20																								-8.367992								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 21																								-8.238771								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 22																								-8.146030								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841100					0.000003																																																																													0.000000	
 4 	 23																								-8.084057								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 4 	 24																								-8.022084								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.841101					0.000003																																																																													0.000000	
 5 	 1																								-8.006543								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841078					0.000003																																																																													0.000000	
 5 	 2																								-7.991087								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841093					0.000003																																																																													0.000000	
 5 	 3																								-7.985907								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841099					0.000003																																																																													0.000000	
 5 	 4																								-8.042733								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841094					0.000003																																																																													0.000000	
 5 	 5																								-8.146023								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841095					0.000003																																																																													0.000000	
 5 	 6																								-8.393917								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841094					0.000003																																																																													0.000000	
 5 	 7																								-8.781142								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841094					0.000003																																																																													0.000000	
 5 	 8																								-8.677866								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841094					0.000003																																																																													0.000000	
 5 	 9																								-8.626223								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841088					0.000003																																																																													0.000000	
 5 	 10																								-8.703595								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841001					0.000003																																																																													0.000000	
 5 	 11																								-8.596749								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.630884					0.000003																																																																													0.000000	
 5 	 12																								-8.717652								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.669164					0.000003																																																																													0.000000	
 5 	 13																								-8.565661								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.599796					0.000003																																																																													0.000000	
 5 	 14																								-8.581705								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.605510					0.000003																																																																													0.000000	
 5 	 15																								-8.774809								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.695338					0.000003																																																																													0.000000	
 5 	 16																								-8.851921								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.731139					0.000003																																																																													0.000000	
 5 	 17																								-8.858583								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.737801					0.000003																																																																													0.000000	
 5 	 18																								-8.703505								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.840911					0.000003																																																																													0.000000	
 5 	 19																								-8.497020								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.840979					0.000003																																																																													0.000000	
 5 	 20																								-8.367894								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841003					0.000003																																																																													0.000000	
 5 	 21																								-8.238705								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841036					0.000003																																																																													0.000000	
 5 	 22																								-8.145983								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841054					0.000003																																																																													0.000000	
 5 	 23																								-8.084021								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.841066					0.000003																																																																													0.000000	
 5 	 24																								-8.022057								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.841076					0.000003																																																																													0.000000	
 6 	 1																								-7.328087								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.162625					0.000002																																																																													0.000000	
 6 	 2																								-7.378557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.228566					0.000002																																																																													0.000000	
 6 	 3																								-7.347233								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.202429					0.000002																																																																													0.000000	
 6 	 4																								-7.382673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.181038					0.000002																																																																													0.000000	
 6 	 5																								-7.579659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000000		0.981825	0.000000			0.000000															3.274734					0.000002																																																																													0.000000	
