Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									34.291685	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-4.829435	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									29.536955	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.074706	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.534016	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.071768	0.000006																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239482	-0.000004	-3.959791									29.462425	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232753																																																		-0.000183	0.000006																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239482	-0.000004	-3.959791									29.462292	0.000221	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464713		-13.232750																																																		-0.000054	0.000006																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239481	-0.000004	-3.959791									29.462284	0.000218	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464713		-13.232746																																																		-0.000049	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239481	-0.000004	-3.959790									29.462245	0.000218	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464713		-13.232743																																																		-0.000015	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000004	-3.959790									29.462235	0.000219	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464712		-13.232738																																																		-0.000013	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000004	-3.959790									29.462222	0.000221	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464712		-13.232731																																																		-0.000011	0.000009																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000115	-0.000006	-3.959779									1.327043	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230560																																																		-0.000009	21.893634																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000111	-0.000006	-3.959779									1.318520	0.000213	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230514																																																		-0.000009	21.902104																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000107	-0.000005	-3.959779									1.124386	0.000217	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230556																																																		-0.000009	22.096273																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000125	-0.000006	-3.959779									1.011892	0.000214	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230440																																																		-0.000009	22.208672																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000126	-0.000006	-3.959779									0.917296	0.000210	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230539																																																		-0.000008	22.303372																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000125	-0.000006	-3.959779									0.738289	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230404																																																		-0.000008	22.482246																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000129	-0.000006	-3.959779									0.118143	0.000218	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.229984																																																		-0.000008	23.101966																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000124	-0.000006	-3.959779									0.163202	0.000211	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230441																																																		-0.000007	23.057364																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000126	-0.000005	-3.959778									22.557975	0.000219	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230358																																																		-0.000007	0.662501																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-1.260891	-0.000005	-3.959781									24.483265	0.000214	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464701		-13.232483																																																		-0.000007	0.000114																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									42.319952	0.000206	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232747																																																		-12.857707	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									54.836122	0.000214	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232747																																																		-25.373885	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									55.208050	0.000231	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232748																																																		-25.745829	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									55.208037	0.000228	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232747																																																		-25.745815	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									55.207987	0.000222	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232748																																																		-25.745757	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									52.032251	0.000208	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232748																																																		-22.570007	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									31.322041	0.000209	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464712		-13.232747																																																		-1.859799	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239441	-0.000006	-3.959785									29.462064	0.000213	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464706		-13.232652																																																		-0.000009	0.000045																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000107	-0.000005	-3.959779									23.221339	0.000217	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464696		-13.231690																																																		-0.000008	0.000453																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000161	-0.000006	-3.959779									23.221362	0.000217	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464697		-13.231667																																																		-0.000008	0.000461																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000189	-0.000006	-3.959779									23.221391	0.000217	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464697		-13.231663																																																		-0.000008	0.000457																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000126	-0.000005	-3.959778									18.407106	0.000218	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230474																																																		-0.000008	4.813489																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000126	-0.000006	-3.959778									12.338491	0.000218	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230498																																																		-0.000008	10.882126																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000122	-0.000006	-3.959779									11.215508	0.000217	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-13.230665																																																		-0.000009	12.005275																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239380	-0.000006	-3.959785									29.461985	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464705		-13.232625																																																		-0.000013	0.000044																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239314	-0.000006	-3.959784									29.461882	0.000211	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464704		-13.232599																																																		-0.000013	0.000050																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000421	-0.000006	-3.959782									23.222771	0.000214	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464701		-13.232453																																																		-0.000011	0.000112																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000113	-0.000006	-3.959778									23.221438	0.000217	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464695		-13.231968																																																		-0.000010	0.000640																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000105	-0.000006	-3.959777									16.853610	0.000216	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464694		-13.231595																																																		-0.000009	6.368085																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000105	-0.000006	-3.959777									14.432358	0.000217	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464694		-13.231601																																																		-0.000009	8.789342																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-0.000103	-0.000006	-3.959777									11.402034	0.000218	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464694		-13.231622																																																		-0.000009	11.819684																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000105	-0.000006	-3.959777									13.711659	0.000217	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464694		-13.231614																																																		-0.000008	9.510053																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-2.329903	-0.000006	-3.959782									25.552279	0.000216	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464701		-13.232496																																																		-0.000009	0.000126																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239473	-0.000006	-3.959788									29.462215	0.000211	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464710		-13.232722																																																		-0.000020	0.000019																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									29.616687	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-0.154447	0.000011																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									41.776311	0.000204	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-12.314066	0.000011																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									48.881111	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-19.418866	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									54.349967	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-24.887719	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									49.446843	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-19.984597	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									36.700442	0.000204	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-7.238197	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									29.568207	0.000206	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-0.105967	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239476	-0.000006	-3.959789									29.462248	0.000208	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464711		-13.232733																																																		-0.000031	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239474	-0.000006	-3.959788									29.462225	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464710		-13.232724																																																		-0.000024	0.000017																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239473	-0.000006	-3.959789									29.462220	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464710		-13.232720																																																		-0.000024	0.000016																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239467	-0.000006	-3.959788									29.462181	0.000211	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464709		-13.232701																																																		-0.000019	0.000021																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239454	-0.000006	-3.959787									29.462137	0.000213	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464708		-13.232682																																																		-0.000016	0.000027																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239430	-0.000006	-3.959786									29.462076	0.000214	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464707		-13.232658																																																		-0.000014	0.000035																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239373	-0.000006	-3.959785									29.461954	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464705		-13.232614																																																		-0.000012	0.000054																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									33.990694	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-4.528443	0.000004																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									30.518691	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-1.056440	0.000004																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000004	-3.959791									30.119563	0.000221	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.657316	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									30.170278	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.708027	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959792									29.982190	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.519941	0.000005																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959792									29.567519	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-0.105269	0.000006																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239468	-0.000005	-3.959788									29.462169	0.000222	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464710		-13.232710																																																		-0.000009	0.000022																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									29.473767	0.000222	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232757																																																		-0.011520	0.000006																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									43.890270	0.000222	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232757																																																		-14.428023	0.000006																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									54.880046	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232757																																																		-25.417798	0.000006																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									55.185515	0.000223	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-25.723269	0.000006																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745853	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745853	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745853	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745853	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745853	0.000006																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000004		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232762																																																		-25.745852	0.000006																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232763																																																		-25.745852	0.000005																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									54.648297	0.000215	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-25.186043	0.000005																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									53.939440	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-24.477192	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									45.461689	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-15.999438	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									38.144751	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-8.682501	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									36.088767	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-6.626517	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									34.249995	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-4.787746	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									37.288312	0.000216	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-7.826060	0.000004																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									35.896009	0.000216	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-6.433756	0.000004																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									32.479188	0.000220	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-3.016940	0.000004																	0.000000	
