Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.576708		0.000001	0.000001	0.000003	0.000002																																																									-4.242019	0.000081																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283084							-0.000000				-0.000016		-0.000004								-0.000008	6.523466		0.000001	0.000001	0.000003	0.000002																																																									-4.214713	0.000083																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.479893		0.000001	0.000001	0.000003	0.000002																																																									-3.886996	0.000097																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.670754		0.000001	0.000001	0.000003	0.000002																																																									-3.561414	0.000096																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.250849		0.000001	0.000001	0.000003	0.000002																																																									-2.902049	0.000104																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824486		0.000001	0.000001	0.000003	0.000002																																																									-1.539573	0.000113																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.672503		0.000001	0.000001	0.000003	0.000002																																																									-1.903969	0.000111																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.037045		0.000001	0.000001	0.000003	0.000002																																																									-1.526689	0.000110																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.109696		0.000001	0.000001	0.000003	0.000002																																																									-1.212053	0.000112																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.921753		0.000001	0.000001	0.000003	0.000002																																																									-0.507756	0.000114																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000153	6.827343																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000149	6.414227																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000149	6.465871																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699010					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000151	6.982252																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000151	7.188808																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000023		0.000001	0.000001	0.000003	0.000002																																																									-0.000148	7.188805																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283083							-0.000000				-0.000015		-0.000007								-0.000006	0.000020		0.000001	0.000001	0.000003	0.000003																																																									-0.000139	5.897862																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.674942		0.000001	0.000001	0.000003	0.000002																																																									-1.810051	0.000107																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.506585		0.000001	0.000001	0.000003	0.000002																																																									-2.287445	0.000104																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.392727		0.000001	0.000001	0.000003	0.000002																																																									-2.819690	0.000101																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.286214		0.000001	0.000001	0.000003	0.000002																																																									-3.176872	0.000095																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.226386		0.000001	0.000001	0.000003	0.000002																																																									-3.426910	0.000094																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.174582		0.000001	0.000001	0.000003	0.000002																																																									-3.684972	0.000093																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000008	6.210175		0.000001	0.000001	0.000003	0.000002																																																									-3.798147	0.000100																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	6.332959		0.000001	0.000001	0.000003	0.000002																																																									-3.998275	0.000086																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000008	6.287257		0.000001	0.000001	0.000003	0.000002																																																									-3.978506	0.000086																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000008	6.269612		0.000001	0.000001	0.000003	0.000002																																																									-3.676721	0.000103																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	6.484077		0.000001	0.000001	0.000003	0.000002																																																									-3.374742	0.000102																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	6.807311		0.000001	0.000001	0.000003	0.000002																																																									-2.458517	0.000110																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.824196		0.000001	0.000001	0.000003	0.000002																																																									-1.539289	0.000116																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.159439		0.000001	0.000001	0.000003	0.000002																																																									-1.390912	0.000118																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.062057		0.000001	0.000001	0.000003	0.000002																																																									-1.551708	0.000117																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.181347		0.000001	0.000001	0.000003	0.000002																																																									-1.283710	0.000118																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.360578		0.000001	0.000001	0.000003	0.000002																																																									-0.946587	0.000121																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.416047		0.000001	0.000001	0.000003	0.000002																																																									-0.588947	0.000123																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283082							-0.000000				-0.000015		-0.000004								-0.000006	6.412754		0.000001	0.000001	0.000003	0.000002																																																									-0.000178	0.001529																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283082							-0.000000				-0.000015		-0.000004								-0.000006	0.000145		0.000001	0.000001	0.000003	0.000002																																																									-0.000159	6.465761																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699010					-0.000000								-2.283082							-0.000000				-0.000015		-0.000004								-0.000006	0.000171		0.000001	0.000001	0.000003	0.000002																																																									-0.000171	6.982125																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000006	7.188625		0.000001	0.000001	0.000003	0.000002																																																									-0.000259	0.000319																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000006	7.188739		0.000001	0.000001	0.000003	0.000002																																																									-0.000304	0.000251																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.136187		0.000001	0.000001	0.000003	0.000002																																																									-1.238550	0.000118																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	6.797330		0.000001	0.000001	0.000003	0.000002																																																									-1.932446	0.000114																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	6.826984		0.000001	0.000001	0.000003	0.000002																																																									-2.607851	0.000111																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.162128		0.000001	0.000001	0.000003	0.000002																																																									-3.589097	0.000108																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.780922		0.000001	0.000001	0.000003	0.000002																																																									-4.671587	0.000102																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.823729		0.000001	0.000001	0.000003	0.000002																																																									-5.024260	0.000101																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.000015		-0.000004								-0.000007	7.824143		0.000001	0.000001	0.000003	0.000002																																																									-5.334539	0.000100																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000007	7.820368		0.000001	0.000001	0.000003	0.000002																																																									-5.408346	0.000105																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283082							-0.000000				-0.000015		-0.000004								-0.000008	7.820862		0.000001	0.000001	0.000003	0.000002																																																									-5.486184	0.000092																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.000015		-0.000004								-0.000009	7.824492		0.000001	0.000001	0.000003	0.000002																																																									-5.515743	0.000091																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824474		0.000001	0.000001	0.000003	0.000002																																																									-5.231588	0.000110																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000008	7.824476		0.000001	0.000001	0.000003	0.000002																																																									-4.715146	0.000110																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000008	7.824477		0.000001	0.000001	0.000003	0.000002																																																									-3.475687	0.000117																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000010							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824487		0.000001	0.000001	0.000003	0.000002																																																									-1.539582	0.000121																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824486		0.000001	0.000001	0.000003	0.000002																																																									-2.055963	0.000125																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283083							-0.000000				-0.000015		-0.000005								-0.000007	7.066340		0.000001	0.000001	0.000003	0.000002																																																									-1.555998	0.000123																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000007	7.182133		0.000001	0.000001	0.000003	0.000002																																																									-1.284503	0.000125																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000007	7.358514		0.000001	0.000001	0.000003	0.000002																																																									-0.944529	0.000127																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000006	0.000023		0.000001	0.000001	0.000004	0.000003																																																									-0.000172	6.827359																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000007	0.000024		0.000001	0.000001	0.000003	0.000003																																																									-0.000166	6.414240																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000007	0.000025		0.000001	0.000001	0.000003	0.000003																																																									-0.000165	6.465884																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699010					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000169	6.982267																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000169	7.188822																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283080							-0.000000				-0.000015		-0.000008								-0.000006	0.000024		0.000001	0.000001	0.000004	0.000003																																																									-0.000167	7.188820																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614630					-0.000000								-2.283080							-0.000000				-0.000015		-0.000005								-0.000007	0.945491		0.000001	0.000001	0.000003	0.000002																																																									-0.000154	4.952408																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000007	6.794012		0.000001	0.000001	0.000003	0.000002																																																									-1.929135	0.000121																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283083							-0.000000				-0.000015		-0.000005								-0.000007	6.750512		0.000001	0.000001	0.000003	0.000002																																																									-2.531386	0.000118																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283083							-0.000000				-0.000015		-0.000005								-0.000007	6.712709		0.000001	0.000001	0.000003	0.000002																																																									-3.139685	0.000114																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824477		0.000001	0.000001	0.000003	0.000002																																																									-4.715150	0.000112																			0.000000	
