Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000017	0.355989	0.000012	1.490068	15.787601	0.000586																								-0.000004	-0.000004																																																							-17.634262					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.000017	0.355638	0.000012	1.482920	15.795114	0.000586																								-0.000004	-0.000004																																																							-17.634277					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.000017	0.355698	0.000012	1.493030	15.784935	0.000585																								-0.000003	-0.000003																																																							-17.634267					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.000017	0.355669	0.000012	1.492831	15.785174	0.000585																								-0.000003	-0.000003																																																							-17.634278					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.000017	0.355607	0.000012	1.492113	15.785972	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.000017	0.355572	0.000012	1.491657	15.786464	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.000017	0.355711	0.000012	1.492921	15.785061	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.000017	0.355679	0.000012	1.492750	15.785264	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.000017	0.355711	0.000012	1.493017	15.784965	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.000017	0.355663	0.000012	1.492643	15.785387	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.000017	0.355649	0.000012	1.492552	15.785487	0.000585																								-0.000003	-0.000003																																																							-17.634293					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.000017	0.355665	0.000012	1.492739	15.785264	0.000585																								-0.000003	-0.000003																																																							-17.634270					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.000017	0.355692	0.000012	1.493035	15.784950	0.000585																								-0.000003	-0.000003																																																							-17.634281					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.000017	0.355688	0.000012	1.493044	15.784953	0.000585																								-0.000003	-0.000003																																																							-17.634290					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.000017	0.355660	0.000012	1.492902	15.785129	0.000585																								-0.000003	-0.000003																																																							-17.634296					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.000017	0.355651	0.000012	1.492841	15.785202	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.000017	0.355664	0.000012	1.493073	15.784957	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.000017	0.355576	0.000012	1.492812	15.785305	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.000017	0.355640	0.000012	1.493229	15.784824	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.000017	0.355677	0.000012	1.493570	15.784446	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.000017	0.355714	0.000012	1.493851	15.784128	0.000585																								-0.000003	-0.000003																																																							-17.634297					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.000017	0.355744	0.000012	1.494047	15.783902	0.000585																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.000017	0.355905	0.000012	1.496305	15.781484	0.000585																								-0.000003	-0.000003																																																							-17.634299					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.000014	0.269811	0.000010	1.219542	16.144530	0.000430																								-0.000003	-0.000004																																																							-17.634327					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.000014	0.268341	0.000010	1.210228	16.155328	0.000430																								-0.000003	-0.000004																																																							-17.634341					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.000013	0.276852	0.000009	1.200159	16.156869	0.000448																								-0.000003	-0.000004																																																							-17.634342					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.000014	0.268374	0.000010	1.212589	16.152921	0.000429																								-0.000003	-0.000004																																																							-17.634327					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.000014	0.268517	0.000010	1.213262	16.152105	0.000429																								-0.000003	-0.000004																																																							-17.634327					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.000014	0.268466	0.000010	1.212601	16.152819	0.000429																								-0.000003	-0.000004																																																							-17.634329					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.000014	0.268371	0.000010	1.211753	16.153762	0.000429																								-0.000003	-0.000004																																																							-17.634329					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.000014	0.268679	0.000010	1.214338	16.150866	0.000430																								-0.000003	-0.000004																																																							-17.634326					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.000014	0.268725	0.000010	1.214434	16.150723	0.000430																								-0.000003	-0.000004																																																							-17.634325					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.000014	0.268996	0.000010	1.216166	16.148718	0.000430																								-0.000003	-0.000004																																																							-17.634324					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.000014	0.269008	0.000010	1.216132	16.148739	0.000430																								-0.000003	-0.000004																																																							-17.634323					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.000014	0.269021	0.000010	1.215883	16.148975	0.000431																								-0.000003	-0.000004																																																							-17.634322					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.000014	0.269075	0.000010	1.216118	16.148681	0.000431																								-0.000003	-0.000004																																																							-17.634319					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.000014	0.269107	0.000010	1.216260	16.148510	0.000431																								-0.000003	-0.000004																																																							-17.634322					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.000014	0.269100	0.000010	1.216174	16.148603	0.000431																								-0.000003	-0.000004																																																							-17.634322					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.000014	0.269067	0.000010	1.216020	16.148791	0.000431																								-0.000003	-0.000004																																																							-17.634323					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.000014	0.269026	0.000010	1.215821	16.149032	0.000431																								-0.000003	-0.000004																																																							-17.634323					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.000014	0.269033	0.000010	1.215968	16.148878	0.000431																								-0.000003	-0.000004																																																							-17.634323					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.000014	0.268894	0.000010	1.215307	16.149679	0.000430																								-0.000003	-0.000004																																																							-17.634324					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.000014	0.268978	0.000010	1.215778	16.149125	0.000430																								-0.000003	-0.000004																																																							-17.634324					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.000014	0.268914	0.000010	1.215650	16.149316	0.000430																								-0.000003	-0.000004																																																							-17.634324					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.000014	0.269035	0.000010	1.216228	16.148617	0.000430																								-0.000003	-0.000004																																																							-17.634325					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.000014	0.269039	0.000010	1.216341	16.148502	0.000430																								-0.000003	-0.000004																																																							-17.634325					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.000014	0.269779	0.000010	1.219465	16.144640	0.000430																								-0.000003	-0.000004																																																							-17.634327					-0.000003																																																																													0.000000	
