Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.964294					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.841772	-2.245953	-0.000003	-1.620710	-0.960697	-0.280725	-0.000007	-0.000008	-0.172525	-0.000006	-0.714280	-5.813919	-0.000283																																																																																									0.432548										-6.270000			-0.000001	-4.202500				13.681078																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.879535					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.841251	-2.245762	-0.000003	-1.620558	-0.960627	-0.280708	-0.000007	-0.000008	-0.172608	-0.000006	-0.714684	-5.813410	-0.000283																																																																																									0.432551										-6.270000			-0.000002	-4.202503				13.681122																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.890096					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.842832	-2.246344	-0.000003	-1.621017	-0.960840	-0.280758	-0.000007	-0.000008	-0.172647	-0.000006	-0.714914	-5.813141	-0.000283																																																																																									0.432551										-6.270000			-0.000002	-4.202503				13.681264																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.995906					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.841980	-2.246031	-0.000003	-1.620769	-0.960725	-0.280731	-0.000007	-0.000008	-0.172644	-0.000006	-0.714932	-5.813126	-0.000283																																																																																									0.432551										-6.270000			-0.000002	-4.202503				13.681214																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.038346					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.843576	-2.246618	-0.000003	-1.621232	-0.960941	-0.280782	-0.000007	-0.000008	-0.172618	-0.000006	-0.714839	-5.813267	-0.000283																																																																																									0.432549										-6.270000			-0.000001	-4.202500				13.681295																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.038393					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.843641	-2.246642	-0.000003	-1.621251	-0.960949	-0.280784	-0.000007	-0.000008	-0.172626	-0.000006	-0.714954	-5.813147	-0.000283																																																																																									0.432546										-6.270000			-0.000001	-4.202497				13.681320																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.773358					1.631591					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.843382	-2.246547	-0.000003	-1.621176	-0.960915	-0.280776	-0.000007	-0.000008	-0.172724	-0.000006	-0.715518	-5.812510	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202468				13.681411																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.561562					1.631945					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.830179	-2.241692	-0.000003	-1.617345	-0.958901	-0.280357	-0.000007	-0.000008	-0.172779	-0.000006	-0.715923	-5.812052	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202451				13.680660																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.429120					1.631945					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.819142	-2.237632	-0.000003	-1.614142	-0.957101	-0.280006	-0.000007	-0.000008	-0.172828	-0.000006	-0.716191	-5.811735	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202450				13.680017																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.296608					1.631945					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.819699	-2.237837	-0.000003	-1.614303	-0.957192	-0.280024	-0.000007	-0.000008	-0.172801	-0.000006	-0.716031	-5.811921	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202450				13.680022																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.201484					1.631951					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.821128	-2.238362	-0.000003	-1.614718	-0.957425	-0.280069	-0.000007	-0.000008	-0.172845	-0.000006	-0.716280	-5.811630	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202437				13.680158																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.137474					1.631959					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.823021	-2.239059	-0.000003	-1.615268	-0.957734	-0.280129	-0.000007	-0.000008	-0.172874	-0.000006	-0.716437	-5.811444	-0.000284																																																																																									0.432555										-6.270000			-0.000001	-4.202400				13.680307																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.068045					1.631973					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.822005	-2.238685	-0.000003	-1.614973	-0.957569	-0.280097	-0.000007	-0.000008	-0.173217	-0.000006	-0.718063	-5.809475	-0.000285																																																																																									0.432555										-6.270000			-0.000001	-4.202126				13.680553																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.314503					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.450329	-1.148318	-0.000001	-0.828627	-0.491317	-0.143640	-0.000004	-0.000004	-0.089800	-0.000003	-0.388930	-5.161296	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585205																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.315260					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.443024	-1.145630	-0.000001	-0.826507	-0.490126	-0.143408	-0.000004	-0.000004	-0.089682	-0.000003	-0.388126	-5.188757	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585115																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.291146					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.440671	-1.144763	-0.000001	-0.825824	-0.489742	-0.143333	-0.000004	-0.000004	-0.089408	-0.000003	-0.386226	-5.164402	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.584095																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.334663					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.447771	-1.147374	-0.000001	-0.827886	-0.490901	-0.143559	-0.000004	-0.000004	-0.089004	-0.000003	-0.384803	-5.141121	-0.000143																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.583772																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.494563					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.451703	-1.148819	-0.000001	-0.829028	-0.491542	-0.143684	-0.000004	-0.000004	-0.089390	-0.000003	-0.387082	-5.210317	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585852																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.469282					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.451483	-1.148737	-0.000001	-0.828964	-0.491507	-0.143677	-0.000004	-0.000004	-0.089583	-0.000003	-0.391635	-6.219112	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.606470																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.866969					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.451104	-1.148597	-0.000001	-0.828854	-0.491445	-0.143665	-0.000004	-0.000004	-0.089533	-0.000003	-0.391339	-6.219809	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.606398																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.962753					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.453618	-1.149520	-0.000001	-0.829585	-0.491830	-0.143746	-0.000004	-0.000004	-0.089323	-0.000003	-0.386146	-5.102053	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.583666																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.886116					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.455891	-1.150355	-0.000001	-0.830245	-0.492145	-0.143818	-0.000004	-0.000004	-0.089334	-0.000003	-0.386061	-5.068757	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.583141																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.943928					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.458857	-1.151445	-0.000001	-0.831106	-0.492546	-0.143912	-0.000004	-0.000004	-0.089365	-0.000003	-0.386072	-5.038405	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.582736																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.010540					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.457845	-1.151072	-0.000001	-0.830813	-0.492409	-0.143880	-0.000004	-0.000004	-0.089359	-0.000003	-0.385800	-4.983502	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.581546																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.056287					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.458033	-1.151139	-0.000001	-0.830868	-0.492435	-0.143887	-0.000004	-0.000004	-0.089354	-0.000003	-0.385484	-4.929158	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.580433																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.958621					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.458040	-1.151140	-0.000001	-0.830871	-0.492436	-0.143887	-0.000004	-0.000004	-0.089333	-0.000003	-0.385312	-4.911014	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.580043																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.009048					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.457724	-1.151023	-0.000001	-0.830780	-0.492394	-0.143877	-0.000004	-0.000004	-0.089356	-0.000003	-0.385730	-4.966626	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.581195																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.145781					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.457107	-1.150794	-0.000001	-0.830601	-0.492311	-0.143858	-0.000004	-0.000004	-0.089390	-0.000003	-0.386058	-5.009546	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.582063																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.208809					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.456593	-1.150604	-0.000001	-0.830453	-0.492241	-0.143842	-0.000004	-0.000004	-0.089388	-0.000003	-0.386190	-5.038475	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.582622																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.242424					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.456231	-1.150469	-0.000001	-0.830348	-0.492193	-0.143830	-0.000004	-0.000004	-0.089393	-0.000003	-0.386492	-5.085578	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.583580																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.055532					0.000001					-0.000040	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.454245	-1.149737	-0.000001	-0.829772	-0.491925	-0.143767	-0.000004	-0.000004	-0.089379	-0.000003	-0.386961	-5.195113	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585689																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.888941					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.451316	-1.148658	-0.000001	-0.828923	-0.491487	-0.143675	-0.000004	-0.000004	-0.089413	-0.000003	-0.387405	-5.258553	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.586836																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.782296					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.449527	-1.147998	-0.000001	-0.828404	-0.491196	-0.143618	-0.000004	-0.000004	-0.089437	-0.000003	-0.387683	-5.294565	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.587485																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.672658					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.448639	-1.147670	-0.000001	-0.828147	-0.491051	-0.143590	-0.000004	-0.000004	-0.089469	-0.000003	-0.387985	-5.326481	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.588115																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.596760					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.447695	-1.147321	-0.000001	-0.827873	-0.490898	-0.143560	-0.000004	-0.000004	-0.089447	-0.000003	-0.387995	-5.353607	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.588586																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.567354					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.446281	-1.146799	-0.000001	-0.827464	-0.490668	-0.143516	-0.000004	-0.000004	-0.089493	-0.000003	-0.388423	-5.401633	-0.000144																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.589524																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.514958					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.444850	-1.146270	-0.000001	-0.827049	-0.490435	-0.143470	-0.000004	-0.000004	-0.089611	-0.000003	-0.389021	-5.420490	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.589930																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.055975					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.250043	-1.795954	-0.000002	-1.296657	-0.769471	-0.225598	-0.000006	-0.000007	-0.140290	-0.000005	-0.590643	-5.969858	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.224112																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.039805					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.245369	-1.794223	-0.000002	-1.295450	-0.768710	-0.225443	-0.000006	-0.000007	-0.140200	-0.000005	-0.586505	-5.974092	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.223086																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.036438					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.235019	-1.790418	-0.000002	-1.292775	-0.767044	-0.225081	-0.000006	-0.000007	-0.140088	-0.000005	-0.584232	-5.976477	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202500				12.222038																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.095956					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.247902	-1.795172	-0.000002	-1.296105	-0.769149	-0.225534	-0.000006	-0.000007	-0.140169	-0.000005	-0.589135	-5.971487	-0.000230																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.223707																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.205708					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.249722	-1.795824	-0.000002	-1.296576	-0.769474	-0.225599	-0.000006	-0.000007	-0.140237	-0.000005	-0.589634	-5.970919	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.223912																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.460222					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.250033	-1.795933	-0.000002	-1.296656	-0.769560	-0.225617	-0.000006	-0.000007	-0.140231	-0.000005	-0.589555	-5.971006	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.223918																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.857442					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.250456	-1.796104	-0.000002	-1.296805	-0.769668	-0.225639	-0.000006	-0.000007	-0.140165	-0.000005	-0.589096	-5.971532	-0.000230																																																																																									0.432553										-6.270000			-0.000001	-4.202501				12.223862																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.751268					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253091	-1.797166	-0.000002	-1.297625	-0.770135	-0.225732	-0.000006	-0.000007	-0.140262	-0.000005	-0.589855	-5.970675	-0.000231																																																																																									0.432553										-6.270000			-0.000001	-4.202501				12.224174																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.698340					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253404	-1.797353	-0.000002	-1.297776	-0.770221	-0.225749	-0.000006	-0.000007	-0.140245	-0.000005	-0.589554	-5.970993	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.224145																																																							0.000000	
