Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28671.818346	28671.818346											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28678.834969	28678.834968											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28634.940533	28634.940533											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.088023	28937.088023											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28935.075737	28935.075736											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.621860	28937.621860											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.155861	28939.155861											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28940.072458	28940.072458											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.892486	28939.892486											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28938.070295	28938.070295											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28934.554097	28934.554097											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28928.600861	28928.600861											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28919.831004	28919.831004											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28908.020822	28908.020822											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28891.615345	28891.615344											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28871.168962	28871.168962											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28868.222604	28868.222603											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-29008.907640	29008.907640											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30243.941377	30243.941377											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30338.679644	30338.679644											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30779.279116	30779.279116											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28731.370474	28731.370473											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28866.940958	28866.940958											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28731.836620	28731.836620											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28771.428980	28771.428979											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28776.109513	28776.109512											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28737.533514	28737.533514											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28745.026545	28745.026545											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.208734	28937.208734											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28936.035797	28936.035797											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28934.760939	28934.760939											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28934.080284	28934.080284											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.083604	28932.083603											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28930.018581	28930.018581											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28928.012263	28928.012263											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28925.935698	28925.935698											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28923.861539	28923.861539											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28922.262611	28922.262611											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28917.476608	28917.476608											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28913.451685	28913.451685											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28909.959484	28909.959484											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28907.306807	28907.306807											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28840.440603	28840.440603											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28862.335115	28862.335114											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28862.441590	28862.441590											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28664.579322	28664.579322											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28889.098301	28889.098301											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28766.180419	28766.180419											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28705.188897	28705.188897											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28639.740518	28639.740518											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28644.516812	28644.516812											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28659.223118	28659.223118											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28934.129755	28934.129755											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28936.453497	28936.453496											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.229041	28937.229041											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28938.195452	28938.195451											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28938.429130	28938.429130											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.016407	28939.016406											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.214699	28939.214698											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.234967	28939.234967											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.140078	28939.140078											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28938.890608	28938.890608											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.716841	28937.716840											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28936.074820	28936.074819											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28933.461559	28933.461559											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28928.918051	28928.918051											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28920.580762	28920.580762											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30774.043278	30774.043278											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30750.215004	30750.215004											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28867.124390	28867.124390											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28916.164520	28916.164520											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28932.046098	28932.046098											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28865.243476	28865.243476											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28862.823124	28862.823124											0.000000	
 9 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28862.164527	28862.164527											0.000000	
 9 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28862.659980	28862.659980											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28264.761256	28264.761256											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28925.572648	28925.572648											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28923.367124	28923.367124											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28920.495089	28920.495089											0.000000	
 9 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28919.134885	28919.134885											0.000000	
 9 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28918.339225	28918.339225											0.000000	
 9 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28917.775563	28917.775563											0.000000	
 9 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28917.251665	28917.251665											0.000000	
 9 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28916.663347	28916.663347											0.000000	
 9 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28915.950368	28915.950368											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28915.211422	28915.211422											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28914.009736	28914.009736											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28912.398806	28912.398806											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28909.030224	28909.030224											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28877.604732	28877.604732											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28872.390143	28872.390143											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28864.666927	28864.666926											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.558767	28936.558767											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28927.467710	28927.467710											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28901.990042	28901.990042											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.670182	28936.670182											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.512701	28936.512701											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.364819	28936.364819											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.668306	28936.668306											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.321354	28936.321354											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.402412	28936.402412											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.122794	28936.122794											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.092001	28936.092001											0.000000	
 10 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.105781	28936.105781											0.000000	
 10 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28936.001186	28936.001186											0.000000	
 10 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28935.782858	28935.782858											0.000000	
 10 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28935.549050	28935.549050											0.000000	
 10 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28935.264096	28935.264096											0.000000	
 10 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28934.922903	28934.922903											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28934.313609	28934.313609											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28933.573715	28933.573715											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28933.429609	28933.429609											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28481.981409	28481.981410											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28931.452998	28931.452998											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28929.879934	28929.879934											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28927.888515	28927.888515											0.000000	
 11 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28936.464213	28936.464213											0.000000	
 11 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28934.910732	28934.910732											0.000000	
 11 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28915.747578	28915.747579											0.000000	
 11 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.550097	28937.550097											0.000000	
 11 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28936.108545	28936.108545											0.000000	
 11 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28935.492437	28935.492437											0.000000	
 11 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28935.300310	28935.300310											0.000000	
 11 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28390.820800	28390.820800											0.000000	
 11 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.197347	28932.197347											0.000000	
 11 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.671502	28932.671502											0.000000	
 11 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28933.325446	28933.325447											0.000000	
 11 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28933.422721	28933.422721											0.000000	
 11 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28933.187719	28933.187719											0.000000	
 11 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.986122	28932.986122											0.000000	
 11 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.707030	28932.707030											0.000000	
 11 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.454725	28932.454725											0.000000	
 11 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.105897	28932.105897											0.000000	
 11 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.048755	28932.048755											0.000000	
 11 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28725.596983	28725.596983											0.000000	
 11 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.552081	28932.552082											0.000000	
 11 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28932.197943	28932.197943											0.000000	
 11 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28931.704153	28931.704153											0.000000	
 11 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28930.778613	28930.778614											0.000000	
 11 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28930.615551	28930.615551											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28937.417917	28937.417917											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28815.245328	28815.245329											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28682.689493	28682.689493											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28933.796136	28933.796136											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28938.827553	28938.827553											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.202933	28939.202933											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28939.038005	28939.038005											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28931.275146	28931.275146											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28931.424744	28931.424744											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28926.806325	28926.806325											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28928.692033	28928.692033											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28929.759331	28929.759331											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28928.426584	28928.426584											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28926.998671	28926.998671											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28924.272331	28924.272332											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28922.532913	28922.532913											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28920.148025	28920.148026											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28910.605795	28910.605796											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28919.913344	28919.913344											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28922.328266	28922.328267											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28144.535736	28144.535737											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28920.808060	28920.808061											0.000000	
