Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.631591	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.122844			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 19																													-1.631945	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123194			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422541	0.000000	0.000000	0.358717						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 20																													-1.631945	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123194			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422541	0.000000	0.000000	0.358717						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 21																													-1.631945	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123194			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422541	0.000000	0.000000	0.358717						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 22																													-1.631951	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123197			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422546	0.000000	0.000000	0.358716						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 23																													-1.631959	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123199			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422555	0.000000	0.000000	0.358713						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 24																													-1.631973	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123200			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422579	0.000000	0.000000	0.358705						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041419				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.181494			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.103730																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.120673			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.164551																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.348343			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.936880																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.507004			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.778220																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.706157			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.579067																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285142			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000083																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285199			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.101481			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.183743																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.011560			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.273665																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.942676			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.342549																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.832744			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.452481																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.577587			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.707638																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.452696			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.832528																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.726184			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.559040																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.932043			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.353182																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.046370			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.238855																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.292037			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.993188																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.696388			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.588836																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.813655			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.471569																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.870177			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.415048																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.916558			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.368667																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.957454			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.327770																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.998381			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.286843																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.020370			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.264854																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299486			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189952	0.425203	0.000000	0.000000	0.357845						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325523	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299277			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190235	0.425093	0.000000	0.000000	0.357881						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325522	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299453			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190095	0.425038	0.000000	0.000000	0.357899						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325521	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299663			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189816	0.425139	0.000000	0.000000	0.357866						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299938			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189593	0.425060	0.000000	0.000000	0.357892						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325519	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300401			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189141	0.425052	0.000000	0.000000	0.357895						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325525	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.491132			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000034	0.422649	0.000000	0.000000	0.358682						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325532	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.491112			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000042	0.422660	0.000000	0.000000	0.358678						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325528	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299863			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189657	0.425078	0.000000	0.000000	0.357886						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299268			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190264	0.425062	0.000000	0.000000	0.357891						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.064758			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.220466																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.612040			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.673184																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.487168			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.798056																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.541923			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.743301																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.572651			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.712573																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.864809			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.420415																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285210			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325543	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285223			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199879	0.431664	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325533	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299647			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189892	0.425051	0.000000	0.000000	0.357895						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299752			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189782	0.425057	0.000000	0.000000	0.357893						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299742			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189793	0.425056	0.000000	0.000000	0.357893						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299786			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189752	0.425052	0.000000	0.000000	0.357894						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299703			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189784	0.425129	0.000000	0.000000	0.357869						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325520	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
