Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236968.767040	1236968.074013			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-752729.429031	752728.736004			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1237204.495975	1237203.802948			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1236998.741858	1236998.048832			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1348026.663892	1348025.970870			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1348013.330075	1348012.637059			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1348019.211258	1348018.518236			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348019.017298	1348018.324270			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.146967	1348019.453939			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348016.336932	1348015.643904			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1348022.766902	1348022.073873			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1348024.425978	1348023.732950			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1348025.269541	1348024.576512			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348024.451195	1348023.758167			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1348023.409457	1348022.716428			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348018.381396	1348017.688368			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.419383	1348019.726355			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.880631	1348020.187603			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.539842	1348021.846814			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348026.514557	1348025.821529			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236981.510934	1236980.817907			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237064.526561	1237063.833533			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236973.981379	1236973.288351			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237004.831896	1237004.138868			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236963.589918	1236962.896890			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237353.641962	1237352.948935			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237227.014520	1237226.321492			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348033.070765	1348032.377737			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348025.334123	1348024.641095			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1348004.528747	1348003.835728			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348019.680750	1348018.987722			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348018.617654	1348017.924626			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.008043	1348019.315015			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348016.331795	1348015.638767			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.095525	1348021.402497			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348023.614879	1348022.921851			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348024.382770	1348023.689742			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348023.855562	1348023.162534			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.997652	1348022.304624			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348018.027818	1348017.334790			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.855461	1348020.162434			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.912809	1348020.219781			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348023.033732	1348022.340704			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348026.403140	1348025.710113			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1348021.950610	1348021.257591			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1236994.263808	1236993.570789			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1236976.613084	1236975.920065			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1237006.260706	1237005.567684			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1236968.550989	1236967.857967			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1237353.787178	1237353.094157			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1237182.597195	1237181.904174			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1348027.046838	1348026.353817			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1348023.102929	1348022.409918			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000000	0.000000																																																													-1348004.646310	1348003.953307			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1348020.291532	1348019.598526			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1348018.452918	1348017.759896			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.679696	1348019.986668			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348018.270156	1348017.577128			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.477456	1348019.784428			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.010421	1348021.317393			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.580453	1348019.887424			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348023.317521	1348022.624493			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.874031	1348022.181003			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348016.734736	1348016.041708			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.806607	1348020.113579			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348021.136804	1348020.443776			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.216183	1348021.523155			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1348024.850352	1348024.157329			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1348021.826288	1348021.133269			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1237046.357556	1237045.664546			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000000	0.000000																																																													-1237025.737061	1237025.044059			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1237034.585793	1237033.892767			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1236968.562042	1236967.869016			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1237433.875650	1237433.182623			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348033.437517	1348032.744491			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348022.551088	1348021.858061			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348023.044292	1348022.351265			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1347999.679454	1347998.986427			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348019.710675	1348019.017649			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348016.075028	1348015.382002			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348021.606214	1348020.913189			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1348022.325985	1348021.632961			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348022.338852	1348021.645825			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348021.650564	1348020.957537			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348020.948986	1348020.255958			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348022.214626	1348021.521599			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348021.779280	1348021.086252			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348018.443227	1348017.750199			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348020.425549	1348019.732523			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348020.369406	1348019.676380			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348020.856710	1348020.163683			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348021.904267	1348021.211241			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348021.093630	1348020.400603			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1347988.180141	1347987.487114			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1237238.200662	1237237.507636			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000001																																																													-1237071.504003	1237070.810977			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1236962.334566	1236961.641540			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1237440.363352	1237439.670326			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348031.623537	1348030.930512			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348023.420234	1348022.727209			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348022.753498	1348022.060473			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348010.394730	1348009.701704			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348016.740017	1348016.046991			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348019.686283	1348018.993257			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348022.316779	1348021.623753			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348023.611657	1348022.918631			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348022.662234	1348021.969207			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348021.865727	1348021.172700			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348021.083593	1348020.390566			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348022.580519	1348021.887492			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348021.354372	1348020.661345			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348017.774487	1348017.081460			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348020.317272	1348019.624246			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348020.169651	1348019.476625			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348021.366328	1348020.673303			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348020.250808	1348019.557782			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348022.004665	1348021.311640			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1347988.144315	1347987.451289			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1347994.454290	1347993.761264			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000000	0.000000																																																													-1237046.561212	1237045.868199			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1236966.002142	1236965.309131			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1237409.513772	1237408.820764			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1348035.123889	1348034.430898			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000000	0.000000																																																													-1348025.721679	1348025.028699			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000000	0.000000																																																													-1348023.026946	1348022.333977			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000000	0.000000																																																													-1348002.155025	1348001.462057			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000000	0.000000																																																													-1348017.270413	1348016.577446			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000000	0.000000																																																													-1348015.743119	1348015.050152			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000000	0.000000																																																													-1348022.134479	1348021.441509			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000000	0.000000																																																													-1348023.755020	1348023.062046			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1348023.490195	1348022.797203			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000000	0.000000																																																													-1348022.387124	1348021.694133			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000000	0.000000																																																													-1348021.657176	1348020.964194			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000000	0.000000																																																													-1348022.432748	1348021.739767			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000000	0.000000																																																													-1348022.179154	1348021.486177			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000000	0.000000																																																													-1348019.358292	1348018.665324			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000000	0.000000																																																													-1348019.521149	1348018.828180			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1348020.579844	1348019.886874			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1348021.615280	1348020.922310			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1348022.775505	1348022.082535			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1348022.869899	1348022.176929			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1348003.493368	1348002.800398			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000000	0.000000																																																													-1348005.539342	1348004.846369			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965201	0.000000	0.000000																																																													-1237117.110856	1237116.418485			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965274	0.000000	0.000000																																																													-1236953.651924	1236952.959481			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965380	0.000000	0.000000																																																													-1237409.027402	1237408.334853			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965276	0.000000	0.000000																																																													-1237131.257628	1237130.565184			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965332	0.000000	0.000000																																																													-1348032.144581	1348031.452080			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965757	0.000000	0.000000																																																													-1348026.297412	1348025.604486			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000000	0.000000																																																													-1348010.653609	1348009.960682			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.219815	0.000000	0.000000																																																													-1348018.219351	1348019.272367			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.326180	0.000000	0.000000																																																													-1348018.719545	1348020.666196			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.533845	0.000000	0.000000																																																													-1348016.226957	1348018.965943			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.548114	0.000000	0.000000																																																													-1348022.570789	1348025.295506			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.699076	0.000000	0.000000																																																													-1348023.067612	1348025.641366			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965619	0.000000	0.000000																																																													-1348023.932283	1348023.239495			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965758	0.000000	0.000000																																																													-1348022.813211	1348022.120284			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.971607	0.000000	0.000000																																																													-1348022.589232	1348022.890456			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.557981	0.000000	0.000000																																																													-1348020.587987	1348023.302837			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.544557	0.000000	0.000000																																																													-1348018.600537	1348021.328811			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.538020	0.000000	0.000000																																																													-1348017.472871	1348020.207682			0.000000	
