Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29997.430848	29994.064568									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000000																																																													-29794.969881	29791.603600									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29645.300922	29641.934641									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29532.617489	29529.251209									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-30068.178367	30064.812087									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-30136.291775	30132.925496									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-30136.946956	30133.580678									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-30072.626695	30069.260417									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29997.815218	29994.448941									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29937.847048	29934.480771									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29858.102057	29854.735780									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29471.487155	29468.120875									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29422.453992	29419.087713									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-29331.893440	29328.527162									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															7.709316																									-0.000001																																																													-29829.015135	29825.648857									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															7.709316																									-0.000001																																																													-29937.239451	29933.873172									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															7.709312																									-0.000001																																																													-30082.988914	30079.622639									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.839721																									-0.000001																																																													-30073.121411	30071.624728									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															7.709312																									-0.000001																																																													-30071.959851	30068.593576									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-30112.902798	30109.536519									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-30096.870973	30093.504695									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-30074.891816	30071.525537									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29882.737471	29879.371191									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-29998.320639	29994.954361									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29978.456526	29975.090248									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29771.875957	29768.509679									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-29619.327282	29615.961003									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29508.068826	29504.702546									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-30033.523801	30030.157522									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-30140.039158	30136.672881									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-30157.159422	30153.793143									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-30144.159274	30140.792996									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															7.695033																									-0.000001																																																													-30052.116115	30048.764119									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															7.141315																									-0.000001																																																													-29996.941384	29994.143107									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															6.286130																									-0.000001																																																													-29875.869857	29873.926764									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															2.967805																									-0.000001																																																													-29542.705883	29544.081116									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															2.463513																									-0.000001																																																													-29480.743338	29482.622862									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															1.893002																									-0.000001																																																													-29370.443115	29372.893150									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															1.481461																									-0.000001																																																													-29868.568165	29871.429741									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															0.863650																									-0.000001																																																													-30064.345519	30067.824906									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-30117.869257	30122.212279									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-30071.492422	30075.835445									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-30080.938739	30085.281762									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.125131																									-0.000001																																																													-30122.567568	30121.785476									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															7.709318																									-0.000001																																																													-30105.705822	30102.339541									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															7.709316																									-0.000001																																																													-30089.700763	30086.334484									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29852.860909	29849.494629									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-30014.125487	30010.759209									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29988.306313	29984.940035									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29759.041322	29755.675045									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29640.222796	29636.856518									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29559.456075	29556.089794									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-30059.219800	30055.853521									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30135.255838	30131.889561									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															7.709318																									-0.000001																																																													-30136.429471	30133.063191									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															4.397409																									-0.000001																																																													-30102.690767	30102.636396									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															0.086459																									-0.000001																																																													-30055.280933	30059.537511									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29946.666903	29951.009926									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29866.259104	29870.602128									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29795.172260	29791.805986									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29526.108409	29522.742134									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29537.387763	29534.021488									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29979.948473	29976.582198									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-30065.273204	30061.906929									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-30122.987637	30119.621362									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-30113.711083	30110.344808									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30125.422307	30122.056033									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30131.870756	30128.504480									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-30107.165439	30103.799162									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30050.028938	30046.662664									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29999.508549	29996.142270									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															7.709318																									-0.000001																																																													-30029.770169	30026.403889									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-30012.914376	30009.548097									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29936.502578	29933.136298									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-29888.331833	29884.965554									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-29876.029664	29872.663384									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-30047.388143	30044.021865									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-30124.359680	30120.993403									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30146.102383	30142.736107									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30130.714993	30127.348717									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30094.857536	30091.491260									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30049.519089	30046.152814									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30008.690553	30005.324277									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29877.656471	29874.290197									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29682.569476	29679.203202									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-29678.410346	29675.044072									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-29947.334205	29943.967931									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-29776.780304	29773.414031									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30375.775341	30372.409068									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-30016.047733	30012.681458									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30045.543475	30042.177202									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-27702.326342	27698.960068									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-27564.824488	27561.458213									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-29916.656127	29913.289850									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-30162.590567	30159.224288									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-29551.580355	29548.214076									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-29675.610715	29672.244436									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-29809.721633	29806.355354									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															7.709316																									-0.000001																																																													-29807.054772	29803.688494									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															7.709317																									-0.000001																																																													-29849.846251	29846.479972									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30039.854131	30036.487854									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-30104.184245	30100.817970									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30104.033781	30100.667507									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-30060.798567	30057.432294									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															7.709312																									-0.000001																																																													-29939.371651	29936.005377									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-29748.697015	29745.330739									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-29762.684815	29759.318539									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															7.709223																									-0.000001																																																													-27957.880511	27954.514327									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															6.370712																									-0.000001																																																													-27598.724160	27596.696486									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000059																									-0.000001																																																													-27259.605881	27263.948860									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-27603.602444	27607.945454									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27627.821656	27632.164673									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27669.500271	27673.843294									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27668.467790	27672.810813									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30119.866470	30124.209495									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27680.816685	27685.159708									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27678.454394	27682.797417									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-27676.673909	27681.016935									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27673.240645	27677.583664									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27674.500197	27678.843211									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27664.727599	27669.070620									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27663.633535	27667.976557									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27663.079683	27667.422707									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27661.034446	27665.377470									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27679.526366	27683.869389									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-27676.789998	27681.133023									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27656.465289	27660.808312									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27628.084798	27632.427821									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27597.062029	27601.405052									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27620.044232	27624.387255									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27946.290979	27950.634004									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27972.099344	27976.442363									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27638.809869	27643.152888									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27332.491417	27336.834436									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27691.406116	27695.749135									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27669.899027	27674.242045									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27670.091677	27674.434695									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27670.233753	27674.576771									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27665.112342	27669.455360									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27681.198008	27685.541026									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27688.137375	27692.480393									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27689.816600	27694.159620									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27689.793114	27694.136137									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27689.675677	27694.018692									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27688.396567	27692.739583									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27685.779068	27690.122089									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27681.705695	27686.048717									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27677.008383	27681.351403									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27677.199221	27681.542241									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27676.194421	27680.537441									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27651.627536	27655.970557									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27639.016836	27643.359857									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27671.578464	27675.921484									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27723.415206	27727.758227									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-28030.283159	28034.626181									-4.343037	
