Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.861420	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000027																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.168687	27.708070																							-2.951945	
 6 	 19																																																																																24.675797	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000019																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000084	0.000085	-43.109399	27.825131																							-2.942664	
 6 	 20																																																																																24.646470	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000009																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-43.119408	27.863011																							-2.941197	
 6 	 21																																																																																24.616146	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000002																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-43.134485	27.906902																							-2.939680	
 6 	 22																																																																																24.597752	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-43.139300	27.929193																							-2.938760	
 6 	 23																																																																																24.589816	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000083	0.000085	-43.145184	27.942616																							-2.938363	
 6 	 24																																																																																24.584178	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.082365	27.885155																							-2.938082	
 7 	 1																																																																																0.002271	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000088	0.000080	-30.863574	39.019182																							-1.708986	
 7 	 2																																																																																0.002192	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000087	0.000081	-30.877417	39.033099																							-1.708982	
 7 	 3																																																																																0.002149	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000088	0.000081	-30.900670	39.056394																							-1.708980	
 7 	 4																																																																																0.002110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000086	0.000083	-30.834664	38.990420																							-1.708978	
 7 	 5																																																																																0.001992	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000086	0.000083	-30.805844	38.961713																							-1.708972	
 7 	 6																																																																																0.001836	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000087	0.000082	-30.910461	39.066479																							-1.708964	
 7 	 7																																																																																0.000059	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.782769	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460877									-7.354383																																	-0.000087	0.000081	-30.968182	39.363965																							-1.696345	
 7 	 8																																																																																0.002216	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-30.961594	39.117250																							-1.708983	
 7 	 9																																																																																0.002378	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000002																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-30.799423	38.954923																							-1.708992	
 7 	 10																																																																																8.759531	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000008																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-34.739061	34.575259																							-2.146850	
 7 	 11																																																																																24.855094	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000016																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-42.997152	27.542556																							-2.951628	
 7 	 12																																																																																24.864319	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-43.015101	27.551737																							-2.952090	
 7 	 13																																																																																25.297069	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000026																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.264562	27.390081																							-2.973727	
 7 	 14																																																																																25.297061	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000028																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.283643	27.409169																							-2.973727	
 7 	 15																																																																																25.297049	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000027																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.306928	27.432465																							-2.973727	
 7 	 16																																																																																25.297031	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000026																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-43.335358	27.460914																							-2.973726	
 7 	 17																																																																																24.885739	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000023																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.139530	27.655814																							-2.953161	
 7 	 18																																																																																24.847719	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000018																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.149986	27.702393																							-2.951260	
 7 	 19																																																																																0.011696	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000011																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-30.654377	38.801014																							-1.709458	
 7 	 20																																																																																0.001375	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000005																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-30.628668	38.785115																							-1.708942	
 7 	 21																																																																																0.000150	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-30.555396	38.713010																							-1.708880	
 7 	 22																																																																																0.000051	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.031460	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460877									-7.354383																																	-0.000084	0.000085	-30.913221	39.072748																							-1.708779	
 7 	 23																																																																																0.000068	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.957238	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460876									-7.354383																																	-0.000083	0.000086	-30.925819	39.155838																							-1.705069	
 7 	 24																																																																																0.000065	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.842607	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460876									-7.354383																																	-0.000083	0.000086	-30.889508	39.228429																							-1.699337	
 8 	 1																																																																																0.000027	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.397811	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460878									-7.354383																																	-0.000091	0.000078	-30.590119	39.351649																							-1.677096	
 8 	 2																																																																																0.000026	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.330215	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460878									-7.354382																																	-0.000089	0.000080	-30.575903	39.401646																							-1.673716	
 8 	 3																																																																																0.000026	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.253742	0.385616															0.000000	0.000000	-0.000000					-4.974373		0.000000			4.460877									-7.354382																																	-0.000088	0.000080	-30.574806	39.473197																							-1.669892	
 8 	 4																																																																																0.000025	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.198578	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460877									-7.354383																																	-0.000086	0.000082	-30.478264	39.429057																							-1.667134	
 8 	 5																																																																																0.000026	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.115766	0.385616															0.000000	0.000000	-0.000000					-4.974373		0.000000			4.460877									-7.354383																																	-0.000086	0.000082	-30.424169	39.453633																							-1.662993	
 8 	 6																																																																																0.000028	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974368		0.000000			4.460873									-7.354382																																	-0.000086	0.000082	-30.382187	39.521623																							-1.657205	
 8 	 7																																																																																0.000031	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974362		0.000000			4.460868									-7.354381																																	-0.000087	0.000082	-30.399354	39.538788																							-1.657205	
 8 	 8																																																																																0.000031	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974364		0.000000			4.460869									-7.354381																																	-0.000085	0.000083	-30.357184	39.496615																							-1.657205	
 8 	 9																																																																																0.000028	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004																																				0.686984	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460879									-7.354383																																	-0.000085	0.000083	-30.579196	39.065997																							-1.691555	
 8 	 10																																																																																0.000838	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000013																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-30.630103	38.787054																							-1.708915	
 8 	 11																																																																																24.016162	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-42.534527	27.876912																							-2.909682	
 8 	 12																																																																																24.091472	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000030																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-42.591319	27.862152																							-2.913448	
 8 	 13																																																																																25.297065	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000036																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-43.259243	27.384757																							-2.973728	
 8 	 14																																																																																25.297054	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000039																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-43.270556	27.396078																							-2.973727	
 8 	 15																																																																																25.297026	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000039																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.287682	27.413230																							-2.973726	
 8 	 16																																																																																25.297019	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000037																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-43.307293	27.432849																							-2.973726	
 8 	 17																																																																																25.296980	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000033																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.330997	27.456592																							-2.973723	
 8 	 18																																																																																24.044389	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000027																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-42.649041	27.964604																							-2.911094	
 8 	 19																																																																																9.451611	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000018																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-34.752155	33.930865																							-2.181454	
 8 	 20																																																																																0.000301	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000007																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-30.581370	38.738835																							-1.708888	
 8 	 21																																																																																0.000027	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.589439	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460879									-7.354383																																	-0.000084	0.000085	-30.415767	38.995237																							-1.686677	
 8 	 22																																																																																0.000038	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.011589	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460877									-7.354382																																	-0.000084	0.000085	-30.186341	39.314756																							-1.657785	
 8 	 23																																																																																0.000030	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974366		0.000000			4.460871									-7.354381																																	-0.000082	0.000087	-30.188490	39.327915																							-1.657205	
 8 	 24																																																																																0.000031	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974362		0.000000			4.460867									-7.354381																																	-0.000080	0.000089	-30.218886	39.358307																							-1.657205	
 9 	 1																																																																																16.016746	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000105	0.000066	-38.345546	31.287434																							-2.509710	
 9 	 2																																																																																15.954619	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000096	0.000073	-38.332118	31.333010																							-2.506604	
 9 	 3																																																																																15.749649	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000092	0.000077	-38.217841	31.413446																							-2.496355	
 9 	 4																																																																																15.844356	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000089	0.000079	-38.286164	31.391793																							-2.501091	
 9 	 5																																																																																15.759168	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000088	0.000081	-38.249423	31.435977																							-2.496831	
 9 	 6																																																																																15.537218	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000087	0.000082	-38.130101	31.527506																							-2.485734	
 9 	 7																																																																																15.061648	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000087	0.000082	-37.878180	31.727377																							-2.461955	
 9 	 8																																																																																14.414219	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-37.556186	32.020437																							-2.429584	
 9 	 9																																																																																15.667848	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-38.183013	31.456316																							-2.492265	
 9 	 10																																																																																20.933800	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000005																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000085	0.000084	-40.926047	29.196689																							-2.755563	
 9 	 11																																																																																25.289548	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000013																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460880									-7.354383																																	-0.000085	0.000084	-43.289173	27.421848																							-2.973351	
 9 	 12																																																																																25.297110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000019																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-43.267972	27.393457																							-2.973729	
 9 	 13																																																																																25.297110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-43.242868	27.368352																							-2.973729	
 9 	 14																																																																																25.297110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000024																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-43.218355	27.343836																							-2.973729	
 9 	 15																																																																																25.297110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000025																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-43.193804	27.319284																							-2.973729	
 9 	 16																																																																																25.297110	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-43.168907	27.294390																							-2.973729	
 9 	 17																																																																																25.297111	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000017																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-43.144947	27.270433																							-2.973729	
 9 	 18																																																																																23.675802	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000011																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000084	0.000084	-42.244592	27.910326																							-2.892663	
 9 	 19																																																																																19.343142	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000004																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000084	0.000085	-39.936024	29.717790																							-2.676030	
 9 	 20																																																																																16.868840	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-38.663300	30.795656																							-2.552315	
 9 	 21																																																																																16.215913	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000082	0.000086	-38.335941	31.088576																							-2.519668	
 9 	 22																																																																																16.078987	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000080	0.000089	-38.274069	31.156779																							-2.512822	
 9 	 23																																																																																16.156353	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000075	0.000094	-38.331464	31.140666																							-2.516690	
