Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000030																																																									-0.000003					-0.000026					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000041																																																									-0.000003					-0.000037					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000046																																																									-0.000003					-0.000042					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000052																																																									-0.000003					-0.000048					-0.000001																																																																																																																																											0.000000	
 8 	 18																6.874634																																																									-0.000003					-6.874630					-0.000001																																																																																																																																											0.000000	
 8 	 19																11.428087																																																									-0.000003					-11.428083					-0.000001																																																																																																																																											0.000000	
 8 	 20																12.635354																																																									-0.000003					-12.635350					-0.000001																																																																																																																																											0.000000	
 8 	 21																12.635485																																																									-0.000003					-12.635481					-0.000001																																																																																																																																											0.000000	
 8 	 22																12.635477																																																									-0.000003					-12.635473					-0.000001																																																																																																																																											0.000000	
 8 	 23																12.635480																																																									-0.000003					-12.635476					-0.000001																																																																																																																																											0.000000	
 8 	 24																12.635459																																																									-0.000003					-12.635455					-0.000001																																																																																																																																											0.000000	
 9 	 1																6.271498																																																									-0.000004					-6.271493					-0.000002																																																																																																																																											0.000000	
 9 	 2																6.276333																																																									-0.000004					-6.276327					-0.000002																																																																																																																																											0.000000	
 9 	 3																6.419782																																																									-0.000004					-6.419777					-0.000002																																																																																																																																											0.000000	
 9 	 4																6.279997																																																									-0.000004					-6.279992					-0.000002																																																																																																																																											0.000000	
 9 	 5																6.328841																																																									-0.000004					-6.328836					-0.000002																																																																																																																																											0.000000	
 9 	 6																6.415972																																																									-0.000004					-6.415967					-0.000002																																																																																																																																											0.000000	
 9 	 7																6.595063																																																									-0.000004					-6.595058					-0.000002																																																																																																																																											0.000000	
 9 	 8																7.137783																																																									-0.000004					-7.137778					-0.000002																																																																																																																																											0.000000	
 9 	 9																6.398799																																																									-0.000004					-6.398794					-0.000002																																																																																																																																											0.000000	
 9 	 10																3.772297																																																									-0.000004					-3.772292					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.003126																																																									-0.000004					-0.003120					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																1.402348																																																									-0.000004					-1.402342					-0.000002																																																																																																																																											0.000000	
 9 	 19																4.784457																																																									-0.000004					-4.784452					-0.000002																																																																																																																																											0.000000	
 9 	 20																6.117028																																																									-0.000004					-6.117023					-0.000002																																																																																																																																											0.000000	
 9 	 21																6.362963																																																									-0.000004					-6.362958					-0.000002																																																																																																																																											0.000000	
 9 	 22																6.403632																																																									-0.000004					-6.403627					-0.000002																																																																																																																																											0.000000	
 9 	 23																6.394064																																																									-0.000004					-6.394059					-0.000002																																																																																																																																											0.000000	
 9 	 24																6.437086																																																									-0.000004					-6.437080					-0.000002																																																																																																																																											0.000000	
 10 	 1																6.962718																																																									-0.000004					-6.962713					-0.000002																																																																																																																																											0.000000	
 10 	 2																7.038904																																																									-0.000004					-7.038898					-0.000002																																																																																																																																											0.000000	
 10 	 3																7.382810																																																									-0.000004					-7.382805					-0.000002																																																																																																																																											0.000000	
 10 	 4																7.651463																																																									-0.000004					-7.651457					-0.000002																																																																																																																																											0.000000	
 10 	 5																7.969925																																																									-0.000004					-7.969920					-0.000002																																																																																																																																											0.000000	
 10 	 6																8.537236																																																									-0.000004					-8.537231					-0.000002																																																																																																																																											0.000000	
 10 	 7																12.604002																																																									-0.000004					-12.603997					-0.000002																																																																																																																																											0.000000	
 10 	 8																12.489938																																																									-0.000004					-12.489933					-0.000002																																																																																																																																											0.000000	
 10 	 9																12.440548																																																									-0.000004					-12.440543					-0.000002																																																																																																																																											0.000000	
 10 	 10																7.215930																																																									-0.000004					-7.215924					-0.000002																																																																																																																																											0.000000	
 10 	 11																5.743662																																																									-0.000004					-5.743657					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000009																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000002					-0.000006					-0.000001																																																																																																																																											0.000000	
 10 	 18																5.210387																																																									-0.000004					-5.210382					-0.000002																																																																																																																																											0.000000	
 10 	 19																7.101111																																																									-0.000004					-7.101106					-0.000002																																																																																																																																											0.000000	
 10 	 20																7.995290																																																									-0.000004					-7.995284					-0.000002																																																																																																																																											0.000000	
 10 	 21																8.257984																																																									-0.000004					-8.257979					-0.000002																																																																																																																																											0.000000	
 10 	 22																6.490113																																																									-0.000004					-6.490107					-0.000002																																																																																																																																											0.000000	
 10 	 23																12.630388																																																									-0.000004					-12.630383					-0.000002																																																																																																																																											0.000000	
 10 	 24																12.632036																																																									-0.000004					-12.632031					-0.000002																																																																																																																																											0.000000	
 11 	 1																12.635446																																																									-0.000003					-12.635441					-0.000002																																																																																																																																											0.000000	
 11 	 2																12.635449																																																									-0.000003					-12.635444					-0.000002																																																																																																																																											0.000000	
 11 	 3																12.635457																																																									-0.000003					-12.635452					-0.000002																																																																																																																																											0.000000	
 11 	 4																12.635445																																																									-0.000003					-12.635441					-0.000002																																																																																																																																											0.000000	
 11 	 5																12.635470																																																									-0.000003					-12.635466					-0.000002																																																																																																																																											0.000000	
 11 	 6																12.688895																																																									-0.000003					-12.688890					-0.000002																																																																																																																																											0.000000	
 11 	 7																12.690198																																																									-0.000003					-12.690193					-0.000002																																																																																																																																											0.000000	
 11 	 8																12.690195																																																									-0.000003					-12.690190					-0.000002																																																																																																																																											0.000000	
 11 	 9																12.690066																																																									-0.000003					-12.690061					-0.000002																																																																																																																																											0.000000	
 11 	 10																12.689508																																																									-0.000003					-12.689503					-0.000002																																																																																																																																											0.000000	
 11 	 11																12.688690																																																									-0.000003					-12.688685					-0.000002																																																																																																																																											0.000000	
 11 	 12																12.682890																																																									-0.000003					-12.682885					-0.000002																																																																																																																																											0.000000	
 11 	 13																12.635462																																																									-0.000003					-12.635457					-0.000002																																																																																																																																											0.000000	
 11 	 14																12.635503																																																									-0.000003					-12.635498					-0.000002																																																																																																																																											0.000000	
 11 	 15																12.635691																																																									-0.000003					-12.635687					-0.000002																																																																																																																																											0.000000	
 11 	 16																12.688078																																																									-0.000003					-12.688073					-0.000002																																																																																																																																											0.000000	
 11 	 17																12.690414																																																									-0.000003					-12.690409					-0.000002																																																																																																																																											0.000000	
 11 	 18																12.690270																																																									-0.000003					-12.690265					-0.000002																																																																																																																																											0.000000	
 11 	 19																12.690142																																																									-0.000003					-12.690138					-0.000002																																																																																																																																											0.000000	
 11 	 20																12.690082																																																									-0.000003					-12.690078					-0.000002																																																																																																																																											0.000000	
 11 	 21																12.690002																																																									-0.000003					-12.689998					-0.000002																																																																																																																																											0.000000	
 11 	 22																12.689952																																																									-0.000003					-12.689947					-0.000002																																																																																																																																											0.000000	
 11 	 23																12.689629																																																									-0.000003					-12.689624					-0.000002																																																																																																																																											0.000000	
 11 	 24																12.688789																																																									-0.000003					-12.688784					-0.000002																																																																																																																																											0.000000	
 12 	 1																10.530091																																																									-0.000003					-10.530086					-0.000001																																																																																																																																											0.000000	
 12 	 2																10.629778																																																									-0.000003					-10.629774					-0.000001																																																																																																																																											0.000000	
 12 	 3																10.839692																																																									-0.000003					-10.839687					-0.000001																																																																																																																																											0.000000	
 12 	 4																11.076716																																																									-0.000003					-11.076712					-0.000001																																																																																																																																											0.000000	
 12 	 5																11.503089																																																									-0.000003					-11.503085					-0.000001																																																																																																																																											0.000000	
 12 	 6																13.426910																																																									-0.000003					-13.426906					-0.000001																																																																																																																																											0.000000	
 12 	 7																13.426919																																																									-0.000003					-13.426915					-0.000001																																																																																																																																											0.000000	
 12 	 8																3.918141																																																									-0.000003					-3.918136					-0.000001																																																																																																																																											0.000000	
 12 	 9																1.924916																																																									-0.000003					-1.924912					-0.000001																																																																																																																																											0.000000	
 12 	 10																0.143842																																																									-0.000003					-0.143838					-0.000001																																																																																																																																											0.000000	
 12 	 11																0.170482																																																									-0.000003					-0.170477					-0.000001																																																																																																																																											0.000000	
 12 	 12																0.450750																																																									-0.000003					-0.450746					-0.000001																																																																																																																																											0.000000	
 12 	 13																10.954294																																																									-0.000003					-10.954289					-0.000001																																																																																																																																											0.000000	
 12 	 14																11.948825																																																									-0.000003					-11.948821					-0.000001																																																																																																																																											0.000000	
 12 	 15																5.502686																																																									-0.000003					-5.502681					-0.000001																																																																																																																																											0.000000	
 12 	 16																0.190082																																																									-0.000003					-0.190077					-0.000001																																																																																																																																											0.000000	
 12 	 17																0.165253																																																									-0.000003					-0.165249					-0.000001																																																																																																																																											0.000000	
 12 	 18																0.151665																																																									-0.000003					-0.151660					-0.000001																																																																																																																																											0.000000	
 12 	 19																0.141370																																																									-0.000003					-0.141366					-0.000001																																																																																																																																											0.000000	
 12 	 20																0.136030																																																									-0.000003					-0.136025					-0.000001																																																																																																																																											0.000000	
 12 	 21																0.133393																																																									-0.000003					-0.133389					-0.000001																																																																																																																																											0.000000	
 12 	 22																0.141651																																																									-0.000003					-0.141646					-0.000001																																																																																																																																											0.000000	
 12 	 23																0.157916																																																									-0.000003					-0.157911					-0.000001																																																																																																																																											0.000000	
 12 	 24																0.163320																																																									-0.000003					-0.163316					-0.000001																																																																																																																																											0.000000	
