Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263444	13.711324																																																			-0.034651		-0.000000	-1.670114					-7.969211													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308506	13.136606																																																			-0.034120		-0.000000	-1.680285					-7.429914													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308836	12.201377																																																			-0.034121		-0.000000	-1.680276					-6.495024													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308804	12.131419																																																			-0.034121		-0.000000	-1.680278					-6.425032													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308941	9.733525																																																			-0.034120		-0.000000	-1.680284					-4.027270													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308681	8.387356																																																			-0.034126		-0.000000	-1.680166					-2.680952													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308116	8.250917																																																			-0.034133		-0.000000	-1.680046					-2.544062													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263460	13.711322																																																			-0.034650		-0.000000	-1.670132					-7.969209													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.297000	13.642083																																																			-0.034139		-0.000000	-1.679925					-7.924227													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.309648	11.962861																																																			-0.034130		-0.000000	-1.680102					-6.257486													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.310317	9.927758																																																			-0.034138		-0.000000	-1.679943					-4.223203													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.311068	9.545764																																																			-0.034130		-0.000000	-1.680102					-3.841808													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.311406	8.966648																																																			-0.034129		-0.000000	-1.680115					-3.263018													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.311638	8.239737																																																			-0.034129		-0.000000	-1.680124					-2.536331													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.311562	8.918047																																																			-0.034129		-0.000000	-1.680115					-3.214573													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.311150	11.979269																																																			-0.034131		-0.000000	-1.680087					-6.275410													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263431	13.711328																																																			-0.034652		-0.000000	-1.670104					-7.969212													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263435	13.711325																																																			-0.034651		-0.000000	-1.670104					-7.969212													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.222353	17.752393																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.617201	18.357545																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.640286	18.334460																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.940089	18.034657																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		8.120794	15.853953																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263405	13.711345																																																			-0.034652		-0.000000	-1.670094					-7.969211													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263417	13.711335																																																			-0.034652		-0.000000	-1.670096					-7.969211													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263424	13.711329																																																			-0.034652		-0.000000	-1.670098					-7.969211													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263432	13.711328																																																			-0.034651		-0.000000	-1.670104					-7.969212													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263430	13.711330																																																			-0.034651		-0.000000	-1.670104					-7.969212													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263432	13.711330																																																			-0.034651		-0.000000	-1.670108					-7.969210													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263432	13.711330																																																			-0.034651		-0.000000	-1.670109					-7.969209													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263433	13.711323																																																			-0.034651		-0.000000	-1.670110					-7.969202													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263126	13.711618																																																			-0.034653		-0.000000	-1.670084					-7.969212													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263122	13.711624																																																			-0.034653		-0.000000	-1.670084					-7.969215													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263099	13.711644																																																			-0.034653		-0.000000	-1.670084					-7.969211													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263105	13.711638																																																			-0.034653		-0.000000	-1.670085					-7.969211													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263183	13.711561																																																			-0.034652		-0.000000	-1.670086					-7.969211													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263446	13.711307																																																			-0.034652		-0.000000	-1.670093					-7.969214													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263454	13.711304																																																			-0.034652		-0.000000	-1.670099					-7.969212													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263448	13.711305																																																			-0.034652		-0.000000	-1.670093					-7.969213													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		7.766988	16.207757																																																			-0.034652		-0.000000	-1.670086					-7.969212													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.737391	18.237356																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		3.310824	20.663922																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000005	23.988094																																																			-0.033918		-0.000000	-1.684167					-7.969218													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002	23.988094																																																			-0.033918		-0.000000	-1.684165					-7.969218													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002	23.988095																																																			-0.033918		-0.000000	-1.684164					-7.969218													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001	23.988095																																																			-0.033918		-0.000000	-1.684164					-7.969218													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		0.000006	23.988093																																																			-0.033918		-0.000000	-1.684166					-7.969218													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.988094																																																			-0.033918		-0.000000	-1.684166					-7.969218													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.969324	23.005422																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.674827	18.299920																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.886296	17.088451																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		7.833014	16.141732																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.218168	15.756578																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.375714	15.599031																																																			-0.034653		-0.000000	-1.670085					-7.969213													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.487939	15.486806																																																			-0.034653		-0.000000	-1.670084					-7.969213													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262650	13.712093																																																			-0.034653		-0.000000	-1.670084					-7.969212													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262685	13.712057																																																			-0.034653		-0.000000	-1.670084					-7.969211													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262713	13.712029																																																			-0.034653		-0.000000	-1.670084					-7.969210													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262613	13.712130																																																			-0.034653		-0.000000	-1.670085					-7.969211													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262621	13.712123																																																			-0.034652		-0.000000	-1.670086					-7.969211													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262604	13.712141																																																			-0.034652		-0.000000	-1.670086					-7.969212													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263443	13.711311																																																			-0.034652		-0.000000	-1.670094					-7.969214													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262748	13.711999																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262512	13.712233																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.026874	13.947873																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.102819	17.871928																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		4.359993	19.614752																																																			-0.034652		-0.000000	-1.670086					-7.969212													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000013	23.974749																																																			-0.034652		-0.000000	-1.670100					-7.969216													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000017	23.974741																																																			-0.034652		-0.000000	-1.670095					-7.969216													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000021	23.974734																																																			-0.034652		-0.000000	-1.670092					-7.969216													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000027	23.974726																																																			-0.034652		-0.000000	-1.670090					-7.969216													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		3.042827	20.931919																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.000004	17.974744																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262720	13.712026																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.262861	13.711884																																																			-0.034652		-0.000000	-1.670086					-7.969212													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263387	13.711358																																																			-0.034652		-0.000000	-1.670087					-7.969211													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263446	13.711308																																																			-0.034652		-0.000000	-1.670093					-7.969214													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263441	13.711311																																																			-0.034652		-0.000000	-1.670092					-7.969213													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263437	13.711312																																																			-0.034652		-0.000000	-1.670090					-7.969213													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263444	13.711304																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263442	13.711305																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263442	13.711307																																																			-0.034652		-0.000000	-1.670092					-7.969211													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263445	13.711305																																																			-0.034652		-0.000000	-1.670093					-7.969211													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263447	13.711306																																																			-0.034652		-0.000000	-1.670095					-7.969211													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263455	13.711309																																																			-0.034651		-0.000000	-1.670105					-7.969213													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263442	13.711271																																																			-0.034651		-0.000000	-1.670104					-7.969163													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263448	13.711299																																																			-0.034651		-0.000000	-1.670104					-7.969197													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263450	13.711303																																																			-0.034652		-0.000000	-1.670095					-7.969213													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263345	13.711401																																																			-0.034652		-0.000000	-1.670087					-7.969213													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.737664	17.237083																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.135196	18.839550																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000017	23.974748																																																			-0.034652		-0.000000	-1.670102					-7.969216													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000021	23.974738																																																			-0.034652		-0.000000	-1.670097					-7.969216													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000030	23.974725																																																			-0.034652		-0.000000	-1.670093					-7.969215													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000034	23.974719																																																			-0.034652		-0.000000	-1.670091					-7.969215													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.000039	23.974712																																																			-0.034652		-0.000000	-1.670089					-7.969215													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.584071	18.390677																																																			-0.034652		-0.000000	-1.670086					-7.969215													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.282715	14.692031																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263344	13.711402																																																			-0.034652		-0.000000	-1.670087					-7.969213													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263451	13.711303																																																			-0.034652		-0.000000	-1.670095					-7.969212													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263444	13.711309																																																			-0.034652		-0.000000	-1.670095					-7.969212													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263447	13.711311																																																			-0.034652		-0.000000	-1.670101					-7.969212													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263430	13.711295																																																			-0.034652		-0.000000	-1.670097					-7.969182													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.094160	18.880583																																																			-0.034652		-0.000000	-1.670087					-7.969211													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.098087	18.876656																																																			-0.034652		-0.000000	-1.670087					-7.969212													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.214606	18.760139																																																			-0.034652		-0.000000	-1.670088					-7.969213													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.101063	18.873682																																																			-0.034652		-0.000000	-1.670088					-7.969212													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.140738	18.834009																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.211512	18.763235																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.356983	18.617764																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.797819	18.176928																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.197563	18.777184																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.064128	20.910618																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		0.002534	23.972312																																																			-0.034646		-0.000000	-1.670202					-7.969206													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001	23.988094																																																			-0.033918		-0.000000	-1.684164					-7.969218													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002	23.988093																																																			-0.033918		-0.000000	-1.684164					-7.969218													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002	23.988093																																																			-0.033918		-0.000000	-1.684165					-7.969218													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002	23.988093																																																			-0.033918		-0.000000	-1.684164					-7.969218													-0.000000																																																																							-14.300799	
