Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.478348	5.910402	0.000007	4.265025	2.528151	0.738750	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.568432																																																											-2710021.994094	2710020.641272	0.000000	
 2 	 13												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.476976	5.909899	0.000007	4.264627	2.527965	0.738706	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.573526																																																											-2710021.885072	2710020.539849	0.000000	
 2 	 14												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.481136	5.911431	0.000007	4.265833	2.528527	0.738838	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.553668																																																											-2710022.268705	2710020.896032	0.000000	
 2 	 15												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.478894	5.910607	0.000007	4.265182	2.528224	0.738767	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.565502																																																											-2710022.034366	2710020.677617	0.000000	
 2 	 16												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.483094	5.912153	0.000007	4.266401	2.528791	0.738900	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.550797																																																											-2710022.024557	2710020.645437	0.000000	
 2 	 17												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.483265	5.912216	0.000007	4.266451	2.528814	0.738905	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.552867																																																											-2710016.310964	2710014.933601	0.000000	
 2 	 18												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.482585	5.911966	0.000007	4.266254	2.528723	0.738884	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.566607																																																											-2710017.436511	2710016.074128	0.000000	
 2 	 19												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.447839	5.899189	0.000007	4.256170	2.523423	0.737780	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.770434																																																											-2710022.897757	2710021.803213	0.000000	
 2 	 20												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.418795	5.888506	0.000007	4.247742	2.518688	0.736858	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.915858																																																											-2710014.151969	2710013.256663	0.000000	
 2 	 21												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.420259	5.889044	0.000007	4.248167	2.518927	0.736904	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.904533																																																											-2710018.990309	2710018.080963	0.000000	
 2 	 22												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.424020	5.890427	0.000007	4.249258	2.519540	0.737024	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.884742																																																											-2710022.094803	2710021.158698	0.000000	
 2 	 23												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.429003	5.892260	0.000007	4.250705	2.520353	0.737182	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.860661																																																											-2710008.814052	2710007.844633	0.000000	
 2 	 24												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.426330	5.891277	0.000007	4.249929	2.519917	0.737097	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.874467																																																											-2710021.329466	2710020.378806	0.000000	
 3 	 1												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.816655	3.021889	0.000004	2.180597	1.292939	0.378000	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.156129																																																											-2710018.727526	2710018.193282	0.000000	
 3 	 2												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.797432	3.014815	0.000004	2.175018	1.289804	0.377389	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.265296																																																											-2710008.001631	2710007.612176	0.000000	
 3 	 3												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.791239	3.012534	0.000004	2.173221	1.288795	0.377192	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.287985																																																											-2710010.761034	2710010.405745	0.000000	
 3 	 4												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.809924	3.019405	0.000004	2.178646	1.291844	0.377787	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.194765																																																											-2710014.614231	2710014.131097	0.000000	
 3 	 5												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.820272	3.023209	0.000004	2.181651	1.293533	0.378116	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.132687																																																											-2710022.580730	2710022.016342	0.000000	
 3 	 6												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.819693	3.022993	0.000004	2.181485	1.293439	0.378098	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.126246																																																											-2710018.234904	2710017.665148	0.000000	
 3 	 7												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.818694	3.022623	0.000004	2.181196	1.293278	0.378067	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.112319																																																											-2710023.880105	2710023.298274	0.000000	
 3 	 8												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.825309	3.025053	0.000004	2.183117	1.294289	0.378278	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.063033																																																											-2710022.517270	2710021.873963	0.000000	
 3 	 9												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.831291	3.027251	0.000004	2.184855	1.295118	0.378468	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.998019																																																											-2710022.560869	2710021.841611	0.000000	
 3 	 10												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.839097	3.030118	0.000004	2.187122	1.296174	0.378717	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.946633																																																											-2710022.504398	2710021.719509	0.000000	
 3 	 11												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.836435	3.029136	0.000004	2.186351	1.295814	0.378633	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.950850																																																											-2710022.024857	2710021.249044	0.000000	
 3 	 12												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.836928	3.029313	0.000004	2.186495	1.295881	0.378649	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.941910																																																											-2710022.799044	2710022.013393	0.000000	
 3 	 13												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.836947	3.029317	0.000004	2.186502	1.295885	0.378650	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.939064																																																											-2710022.790288	2710022.001756	0.000000	
 3 	 14												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.836116	3.029007	0.000004	2.186262	1.295773	0.378624	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.940335																																																											-2710022.830406	2710022.044665	0.000000	
 3 	 15												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.834493	3.028406	0.000004	2.185793	1.295554	0.378573	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.944571																																																											-2710022.726717	2710021.948175	0.000000	
 3 	 16												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.833139	3.027905	0.000004	2.185401	1.295372	0.378531	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.948035																																																											-2710022.364009	2710021.591403	0.000000	
 3 	 17												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.832187	3.027550	0.000004	2.185127	1.295244	0.378501	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.952113																																																											-2710022.698142	2710021.931352	0.000000	
 3 	 18												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.826961	3.025623	0.000004	2.183611	1.294538	0.378335	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-9.985147																																																											-2710022.893860	2710022.169645	0.000000	
 3 	 19												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.819252	3.022785	0.000004	2.181375	1.293386	0.378091	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.059837																																																											-2710022.592638	2710021.957292	0.000000	
 3 	 20												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.814545	3.021048	0.000004	2.180010	1.292620	0.377942	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.095917																																																											-2710022.504367	2710021.913825	0.000000	
 3 	 21												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.812207	3.020183	0.000004	2.179333	1.292240	0.377869	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.119238																																																											-2710022.604503	2710022.041616	0.000000	
 3 	 22												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.809723	3.019265	0.000004	2.178614	1.291837	0.377790	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.145318																																																											-2710022.582701	2710022.050497	0.000000	
 3 	 23												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.806003	3.017892	0.000004	2.177536	1.291232	0.377673	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.176408																																																											-2710020.679524	2710020.185304	0.000000	
 3 	 24												0.000000																						0.000104	0.000010	0.000014	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000040	3.802236	3.016501	0.000004	2.176444	1.290620	0.377554	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.210146																																																											-2710021.649245	2710021.195743	0.000000	
 4 	 1												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.921165	4.726194	0.000006	3.412256	2.024924	0.593679	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.441309																																																											-2710019.360381	2710020.123009	0.000000	
 4 	 2												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.908865	4.721639	0.000006	3.409079	2.022921	0.593271	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.464969																																																											-2710004.828932	2710005.637663	0.000000	
 4 	 3												0.000000																						0.000162	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.881628	4.711627	0.000006	3.402040	2.018538	0.592319	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.513598																																																											-2709988.934524	2709989.841509	0.000000	
 4 	 4												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.915532	4.724137	0.000006	3.410803	2.024077	0.593511	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.462404																																																											-2710030.720774	2710031.514654	0.000000	
 4 	 5												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.920320	4.725854	0.000006	3.412041	2.024931	0.593683	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.452569																																																											-2710013.801689	2710014.576967	0.000000	
 4 	 6												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.921138	4.726140	0.000006	3.412253	2.025157	0.593728	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.448617																																																											-2710020.620735	2710021.390471	0.000000	
 4 	 7												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.922253	4.726589	0.000006	3.412646	2.025441	0.593786	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.445960																																																											-2710022.854673	2710023.619457	0.000000	
 4 	 8												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.929187	4.729384	0.000006	3.414803	2.026672	0.594032	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.426582																																																											-2710022.253021	2710022.985062	0.000000	
 4 	 9												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.930011	4.729876	0.000006	3.415200	2.026897	0.594077	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.421548																																																											-2710022.114104	2710022.839128	0.000000	
