Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366906	20.413377	35.055972	15.436992		0.000001	0.000000	0.000001						-15.756578	-6.619187	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-14.721241	-38.874210		0.787441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000003	0.003286	-0.000004	0.000009	-7.909632	4.768350	-0.000004	0.000001																																															-36.096428	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164552	36.034022	15.444451		0.000001	0.000000	0.000001						-15.599031	-6.617051	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-14.510490	-38.874212		0.789676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000003	0.002879	-0.000004	0.000009	-7.969337	2.980221	-0.000004	0.000001																																															-35.964256	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133576	35.639319	15.452324		0.000001	0.000000	0.000001						-15.486806	-6.615534	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-14.356466	-38.874212		0.790832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000002	0.002397	-0.000005	0.000007	-6.971122	1.192093	-0.000004	0.000000																																															-36.976018	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	37.364691	13.224900		0.000001	0.000000	0.000001						-13.712093	-0.000611	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546194	-38.874203		0.916843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000007	0.000006	-14.231131	0.744427	-0.000004	0.000000																																															-34.555188	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494876	35.856986	13.224900		0.000001	0.000000	0.000001						-13.712057	-0.000590	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546199	-38.874200		0.916864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.000004	-0.000006	0.000008	-14.331602	0.298028	-0.000004	0.000000																																															-33.377782	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.606336	34.619187	13.229873		0.000001	0.000000	0.000001						-13.712029	-0.000578	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546188	-38.874196		0.916847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.000004	-0.000007	0.000008	-10.728118	0.148383	-0.000004	0.000000																																															-32.874514	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	33.581642	13.234016		0.000001	0.000000	0.000001						-13.712130	-0.000568	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546191	-38.874200		0.916833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000006	0.000007	-7.504572	1.788137	-0.000004	0.000001																																															-32.225347	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	32.468638	13.238989		0.000001	0.000000	0.000001						-13.712123	-0.000536	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546178	-38.874201		0.916838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000006	0.000007	-5.548388	4.768352	-0.000004	0.000001																																															-31.861670	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	31.225035	13.243339		0.000001	0.000000	0.000001						-13.712141	-0.000494	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546093	-38.874206		0.916840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000007	0.000005	-2.270012	11.920867	-0.000004	0.000003																																															-31.810141	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	29.765216	13.247483		0.000001	0.000000	0.000001						-13.711311	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.715676	-0.163449			-0.042633	-0.000000	-0.000000					-9.503304	-38.874213		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000003	0.000009	-0.000003	0.000014	-0.000004	23.093564	-0.000004	0.000006																																															-32.207613	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	30.006101	13.252455		0.000001	0.000000	0.000001						-13.711999	-0.000596	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546035	-38.874216		0.916859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000006	-1.590177	20.113661	-0.000004	0.000005																																															-33.021622	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895107	12.584119	29.981432	13.256599		0.000001	0.000000	0.000001						-13.712233	-0.000640	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000040		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546163	-38.874209		0.916822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000005	-14.586801	18.623808	-0.000004	0.000004																																															-34.477443	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217403	14.589834	30.042379	13.261572		0.000001	0.000000	0.000001						-13.947873	-2.357165	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000082		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.659636	-38.874213		0.856153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000006	-35.928066	20.858715	-0.000004	0.000005																																															-36.546023	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798036	15.883094	30.235376	13.265922		0.000001	0.000000	0.000001						-17.871928	-6.688437	0.000000	0.000000	0.000000	0.000001	0.000001						-1.546821		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-29.074511	-38.874214		0.753747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000005	-35.518021	23.838422	-0.000004	0.000006																																															-38.417668	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342576	16.595549	30.920302	13.270066		0.000001	0.000000	0.000001						-19.614752	-6.690919	0.000000	0.000000	0.000000	0.000000	0.000001						-2.876371		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.944802	-0.163449			-0.042633	-0.000000	-0.000000					-47.643006	-38.874207		0.740724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000007	0.000006	-35.189604	26.222340	-0.000004	0.000006																																															-39.803536	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874979	16.185113	31.229388	13.275038		0.000001	0.000000	0.000001						-23.974749	-6.807371	0.000000	0.000000	0.000000	0.000000	0.000001						-6.655758		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042632	-0.000000	-0.000000					-51.948511	-38.874226		0.000068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000011	0.000003	-0.000012	0.000003	-35.518605	23.838418	-0.000004	0.000006																																															-40.840775	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656323	14.961549	31.773556	13.279182		0.000001	0.000000	0.000001						-23.974741	-6.807369	0.000000	0.000000	0.000000	0.000000	0.000001						-11.297801		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948510	-38.874225		0.000080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000010	0.000003	-0.000011	0.000004	-35.477567	24.136440	-0.000004	0.000006																																															-41.316855	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764280	14.210374	31.764849	13.284154		0.000001	0.000000	0.000001						-23.974734	-6.807366	0.000000	0.000000	0.000000	0.000000	0.000001						-10.217778		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948505	-38.874224		0.000099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000009	0.000004	-0.000010	0.000004	-35.067291	27.116274	-0.000004	0.000007																																															-40.869935	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242644	13.629569	31.548633	13.288505		0.000001	0.000000	0.000001						-23.974726	-6.807361	0.000000	0.000000	0.000000	0.000000	0.000001						-4.496568		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948492	-38.874223		0.000129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000008	0.000004	-0.000009	0.000004	-34.903170	28.308233	-0.000004	0.000007																																															-40.324895	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865583	12.375029	30.966737	13.292649		0.000001	0.000000	0.000001						-20.931919	-6.696683	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000050		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944802	-0.163449			-0.042633	-0.000000	-0.000000					-48.990394	-38.874211		0.736006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000007	0.000006	-34.902625	28.308236	-0.000004	0.000007																																															-39.460085	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618215	10.679077	30.342759	13.297621		0.000001	0.000000	0.000001						-17.974744	-6.686452	0.000000	0.000000	0.000000	0.000001	0.000001						-0.001042		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-32.389799	-38.874216		0.758922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000005	-35.928310	20.858716	-0.000004	0.000005																																															-38.187750	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012256	10.957863	29.152847	13.301765		0.000001	0.000000	0.000001						-13.712026	-0.003147	0.000000	0.000000	0.000000	0.000000	0.000001						-13.858608		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546197	-38.874210		0.916849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000008	0.000005	-31.196453	14.899049	-0.000004	0.000004																																															-37.077269	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694921	12.158195	28.398268	13.306116		0.000001	0.000000	0.000001						-13.711884	-0.000370	0.000000	0.000000	0.000000	0.000001	0.000001						-16.672977		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.546043	-38.874207		0.916937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000006	0.000004	-0.000009	0.000005	-6.682775	11.172640	-0.000004	0.000003																																															-36.275547	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	28.145775	13.311088		0.000001	0.000000	0.000001						-13.711358	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000001						-5.895283		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545792	-38.874202		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.000005	-0.000006	0.000006	-0.000023	7.444204	-0.000004	0.000002																																															-35.285589	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	27.695930	13.315232		0.000001	0.000000	0.000001						-13.711308	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000092		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.943051	-0.163449			-0.042633	-0.000000	-0.000000					-12.522461	-38.874213		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000001	-1.050626			-0.274000		-0.000003	0.000010	-0.000003	0.000012	-0.000005	4.768372	-0.000004	0.000001																																															-34.522092	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213418	26.993592	13.320204		0.000001	0.000000	0.000001						-13.711311	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.875191	-0.163449			-0.042633	-0.000000	-0.000000					-11.621398	-38.874210		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000003	0.000009	-0.000004	0.000010	-0.000004	2.980255	-0.000004	0.000001																																															-34.394573	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671333	26.389929	13.324348		0.000001	0.000000	0.000001						-13.711312	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.770385	-0.163449			-0.042633	-0.000000	-0.000000					-10.229757	-38.874208		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000003	0.000009	-0.000004	0.000009	-0.000003	1.192126	-0.000004	0.000000																																															-34.923618	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	18.063446	13.437263		0.000001	0.000000	0.000001						-13.711304	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.363714	-0.163449			-0.042633	-0.000000	-0.000000					-4.829853	-38.874202		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000005	-0.000006	0.000007	-0.000002	0.744443	-0.000004	0.000000																																															-34.201992	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	16.729874	13.441614		0.000001	0.000000	0.000001						-13.711305	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.301911	-0.163449			-0.042633	-0.000000	-0.000000					-4.009218	-38.874199		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000006	0.000008	-0.000002	0.298045	-0.000004	0.000000																																															-32.846181	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	16.087031	13.446379		0.000001	0.000000	0.000001						-13.711307	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.231993	-0.163449			-0.042633	-0.000000	-0.000000					-3.080817	-38.874200		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000005	-0.000007	0.000008	-0.000003	0.148399	-0.000004	0.000000																																															-32.493053	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036319	15.582044	13.450730		0.000001	0.000000	0.000001						-13.711305	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.181558	-0.163449			-0.042633	-0.000000	-0.000000					-2.411116	-38.874200		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000006	0.000007	-0.000003	1.788157	-0.000004	0.000001																																															-31.956516	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	14.975479	13.455702		0.000001	0.000000	0.000001						-13.711306	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.105843	-0.163449			-0.042633	-0.000000	-0.000000					-1.405744	-38.874201		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000006	0.000007	-0.000004	4.768376	-0.000004	0.000001																																															-31.549378	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	14.538694	13.459846		0.000001	0.000000	0.000001						-13.711309	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000000	-0.000000					-0.000298	-38.874211		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000004	0.000008	-0.000004	0.000010	-0.000003	12.721623	-0.000004	0.000003																																															-31.523858	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	13.408277	13.464196		0.000001	0.000000	0.000001						-13.711271	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000000	-0.000000					-0.000287	-38.873967		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000001	-1.050626			-0.274000		-0.000003	0.000008	-0.000004	0.000010	-0.000004	30.116901	-0.000004	0.000006																																															-31.822847	
