Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090141	0.054680	0.000000	0.051693	0.023198	0.006214	0.000000	0.000002	0.012778	0.000001	0.121298	0.094262	0.000030																																																								5.159311																																												7.007298							-12.707241																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090157	0.054685	0.000000	0.051697	0.023200	0.006214	0.000000	0.000002	0.012777	0.000001	0.121213	0.093679	0.000030																																																								5.159311																																												7.007298							-12.706599																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090167	0.054688	0.000000	0.051700	0.023201	0.006214	0.000000	0.000002	0.012780	0.000001	0.121251	0.093740	0.000030																																																								5.159311																																												7.007298							-12.706718																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090147	0.054682	0.000000	0.051694	0.023199	0.006214	0.000000	0.000002	0.012782	0.000001	0.121305	0.093935	0.000030																																																								5.159311																																												7.007298							-12.706935																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090134	0.054678	0.000000	0.051691	0.023197	0.006214	0.000000	0.000002	0.012797	0.000001	0.121878	0.097200	0.000030																																																								5.159311																																												7.007298							-12.710766																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090130	0.054677	0.000000	0.051689	0.023197	0.006214	0.000000	0.000002	0.012863	0.000001	0.124480	0.115638	0.000030																																																								5.159311																																												7.007298							-12.731864																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090144	0.054681	0.000000	0.051694	0.023199	0.006214	0.000000	0.000002	0.012867	0.000001	0.124526	0.115634	0.000030																																																								5.159311																																												7.007298							-12.731934																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090160	0.054686	0.000000	0.051698	0.023200	0.006214	0.000000	0.000002	0.012871	0.000001	0.124574	0.115628	0.000030																																																								5.159311																																												7.007298							-12.732009																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090110	0.054672	0.000000	0.051683	0.023194	0.006213	0.000000	0.000002	0.012865	0.000001	0.124508	0.115637	0.000030																																																								5.159311																																												7.007298							-12.731857																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089980	0.054635	0.000000	0.051646	0.023178	0.006210	0.000000	0.000002	0.012870	0.000001	0.124571	0.115629	0.000030																																																								5.159311																																												7.007298							-12.731695																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089833	0.054594	0.000000	0.051603	0.023160	0.006207	0.000000	0.000002	0.012873	0.000001	0.124617	0.115624	0.000030																																																								5.159311																																												7.007298							-12.731488																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089758	0.054573	0.000000	0.051581	0.023151	0.006205	0.000000	0.000002	0.012878	0.000001	0.124676	0.115617	0.000030																																																								5.159311																																												7.007298							-12.731416																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089755	0.054572	0.000000	0.051580	0.023150	0.006205	0.000000	0.000002	0.012890	0.000001	0.124816	0.115601	0.000030																																																								5.159311																																												7.007298							-12.731546																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051701	0.031749	0.000000	0.029975	0.013450	0.003612	0.000000	0.000001	0.007669	0.000001	0.077600	0.121485	0.000018																																																								5.159311																																												4.021820							-9.604722																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051458	0.031691	0.000000	0.029909	0.013420	0.003606	0.000000	0.000001	0.007657	0.000001	0.077381	0.121509	0.000018																																																								5.159311																																												4.021820							-9.604112																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051411	0.031679	0.000000	0.029897	0.013415	0.003605	0.000000	0.000001	0.007627	0.000001	0.076936	0.121558	0.000017																																																								5.159311																																												4.021820							-9.603608																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051692	0.031747	0.000000	0.029973	0.013449	0.003612	0.000000	0.000001	0.007611	0.000001	0.076926	0.121564	0.000017																																																								5.159311																																												4.021820							-9.604054																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051846	0.031781	0.000000	0.030012	0.013467	0.003615	0.000000	0.000001	0.007632	0.000001	0.077148	0.121541	0.000017																																																								5.159311																																												4.021820							-9.604523																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051728	0.031754	0.000000	0.029982	0.013453	0.003613	0.000000	0.000001	0.007620	0.000001	0.077022	0.121575	0.000017																																																								5.159311																																												4.021820							-9.604229																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051512	0.031704	0.000000	0.029925	0.013427	0.003607	0.000000	0.000001	0.007606	0.000001	0.076869	0.121594	0.000017																																																								5.159311																																												4.021820							-9.603725																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051415	0.031680	0.000000	0.029898	0.013415	0.003605	0.000000	0.000001	0.007615	0.000001	0.076960	0.121583	0.000017																																																								5.159311																																												4.021820							-9.603650																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051411	0.031679	0.000000	0.029897	0.013415	0.003605	0.000000	0.000001	0.007593	0.000001	0.075985	0.101984	0.000017																																																								5.159311																																												4.021820							-9.583050																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051420	0.031681	0.000000	0.029899	0.013416	0.003605	0.000000	0.000001	0.007594	0.000001	0.075911	0.100081	0.000017																																																								5.159311																																												4.021820							-9.581087																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051373	0.031669	0.000000	0.029886	0.013410	0.003604	0.000000	0.000001	0.007590	0.000001	0.075708	0.096637	0.000017																																																								5.159311																																												4.021820							-9.577357																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051358	0.031666	0.000000	0.029882	0.013408	0.003603	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397382																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051358	0.031666	0.000000	0.029882	0.013408	0.003604	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397383																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051353	0.031665	0.000000	0.029881	0.013408	0.003603	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397375																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051349	0.031663	0.000000	0.029880	0.013407	0.003603	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397367																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051358	0.031666	0.000000	0.029882	0.013408	0.003604	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397383																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051381	0.031671	0.000000	0.029888	0.013411	0.003604	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.021820							-9.397421																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051411	0.031679	0.000000	0.029897	0.013415	0.003605	0.000000	0.000001	0.007570	0.000001	0.074901	0.084868	0.000017																																																								5.159311																																												4.021820							-9.564827																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051434	0.031684	0.000000	0.029903	0.013418	0.003605	0.000000	0.000001	0.007598	0.000001	0.075947	0.099424	0.000017																																																								5.159311																																												4.021820							-9.580492																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051461	0.031691	0.000000	0.029911	0.013421	0.003606	0.000000	0.000001	0.007603	0.000001	0.076115	0.101673	0.000017																																																								5.159311																																												4.021820							-9.582963																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051480	0.031696	0.000000	0.029916	0.013423	0.003607	0.000000	0.000001	0.007611	0.000001	0.076247	0.102720	0.000017																																																								5.159311																																												4.021820							-9.584180																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051465	0.031692	0.000000	0.029912	0.013422	0.003606	0.000000	0.000001	0.007608	0.000001	0.076244	0.103129	0.000017																																																								5.159311																																												4.021820							-9.584557																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051547	0.031712	0.000000	0.029934	0.013432	0.003608	0.000000	0.000001	0.007612	0.000001	0.076303	0.103441	0.000017																																																								5.159311																																												4.021820							-9.585070																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051681	0.031743	0.000000	0.029970	0.013448	0.003611	0.000000	0.000001	0.007621	0.000001	0.076419	0.103592	0.000017																																																								5.159311																																												4.021820							-9.585566																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055155	0.033589	0.000000	0.031712	0.014224	0.003812	0.000000	0.000001	0.007839	0.000001	0.078384	0.121345	0.000018																																																								5.159311																																												4.208495							-9.800217																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054877	0.033511	0.000000	0.031640	0.014191	0.003806	0.000000	0.000001	0.008046	0.000001	0.081141	0.121026	0.000018																																																								5.159311																																												4.208495							-9.802395																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054797	0.033491	0.000000	0.031620	0.014182	0.003804	0.000000	0.000001	0.008016	0.000001	0.080707	0.121074	0.000018																																																								5.159311																																												4.208495							-9.801848																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055033	0.033554	0.000000	0.031681	0.014209	0.003809	0.000000	0.000001	0.007818	0.000001	0.077776	0.121409	0.000018																																																								5.159311																																												4.208495							-9.799447																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055158	0.033589	0.000000	0.031713	0.014224	0.003812	0.000000	0.000001	0.007825	0.000001	0.077904	0.121396	0.000018																																																								5.159311																																												4.208495							-9.799778																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055104	0.033574	0.000000	0.031699	0.014218	0.003811	0.000000	0.000001	0.007824	0.000001	0.077821	0.121405	0.000018																																																								5.159311																																												4.208495							-9.799612																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054951	0.033531	0.000000	0.031659	0.014200	0.003808	0.000000	0.000001	0.007827	0.000001	0.077850	0.121445	0.000018																																																								5.159311																																												4.208495							-9.799428																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054799	0.033491	0.000000	0.031620	0.014182	0.003804	0.000000	0.000001	0.007826	0.000001	0.077772	0.121412	0.000018																																																								5.159311																																												4.208495							-9.799063																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054706	0.033470	0.000000	0.031596	0.014171	0.003802	0.000000	0.000001	0.007826	0.000001	0.077791	0.121405	0.000018																																																								5.159311																																												4.208495							-9.798924																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054712	0.033472	0.000000	0.031598	0.014172	0.003802	0.000000	0.000001	0.007818	0.000001	0.077443	0.112775	0.000018																																																								5.159311																																												4.208495							-9.789949																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054662	0.033461	0.000000	0.031585	0.014166	0.003801	0.000000	0.000001	0.007798	0.000001	0.076595	0.098237	0.000018																																																								5.159311																																												4.208495							-9.774462																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054655	0.033459	0.000000	0.031583	0.014165	0.003801	0.000000	0.000001	0.007795	0.000001	0.076468	0.096390	0.000018																																																								5.159311																																												4.208495							-9.772473																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054656	0.033459	0.000000	0.031583	0.014165	0.003801	0.000000	0.000001	0.000013	0.000001	0.000024	0.000003	0.000009																																																								5.159311																																												4.208495							-9.591852																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054649	0.033458	0.000000	0.031582	0.014165	0.003801	0.000000	0.000001	0.000016	0.000001	0.000028	0.000003	0.000010																																																								5.159311																																												4.208495							-9.591850																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054643	0.033456	0.000000	0.031580	0.014164	0.003800	0.000000	0.000001	0.000020	0.000001	0.000036	0.000004	0.000011																																																								5.159311																																												4.208495							-9.591854																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054655	0.033459	0.000000	0.031583	0.014165	0.003801	0.000000	0.000001	0.000028	0.000001	0.000049	0.000005	0.000013																																																								5.159311																																												4.208495							-9.591896																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054683	0.033465	0.000000	0.031590	0.014169	0.003801	0.000000	0.000001	0.007795	0.000001	0.076453	0.095718	0.000018																																																								5.159311																																												4.208495							-9.771832																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054723	0.033474	0.000000	0.031601	0.014173	0.003802	0.000000	0.000001	0.007796	0.000001	0.076630	0.098973	0.000018																																																								5.159311																																												4.208495							-9.775329																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054746	0.033479	0.000000	0.031607	0.014176	0.003803	0.000000	0.000001	0.007825	0.000001	0.077868	0.121401	0.000018																																																								5.159311																																												4.208495							-9.799062																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054764	0.033483	0.000000	0.031611	0.014178	0.003803	0.000000	0.000001	0.007825	0.000001	0.077882	0.121412	0.000018																																																								5.159311																																												4.208495							-9.799115																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054781	0.033487	0.000000	0.031616	0.014180	0.003804	0.000000	0.000001	0.007825	0.000001	0.077928	0.121435	0.000018																																																								5.159311																																												4.208495							-9.799212																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054868	0.033508	0.000000	0.031638	0.014190	0.003806	0.000000	0.000001	0.007823	0.000001	0.077925	0.121438	0.000018																																																								5.159311																																												4.208495							-9.799353																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054973	0.033537	0.000000	0.031665	0.014203	0.003808	0.000000	0.000001	0.007824	0.000001	0.077965	0.121434	0.000018																																																								5.159311																																												4.208495							-9.799566																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055065	0.033563	0.000000	0.031689	0.014213	0.003810	0.000000	0.000001	0.007825	0.000001	0.078069	0.121424	0.000018																																																								5.159311																																												4.208495							-9.799815																																																							0.000000	
