Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991380	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000097	0.000065																																																																											-0.000180	0.000112	-22.884020	5.554674	-0.000146	0.000137	-0.000144	0.000137	-0.000144	0.000137	-0.000143	0.000137	-0.000144	0.000137	-0.000146	0.000138	-0.000154	0.000145	-0.000144	0.000137																											-134.662079	
 1 	 16																																																																																											151.991380	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000067	0.000005																																																																											-0.000145	0.000140	-26.551954	3.992764	-0.000145	0.000138	-0.000143	0.000139	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000139	-0.000150	0.000144	-0.000143	0.000138																											-129.432227	
 1 	 17																																																																																											151.991380	0.000007	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000030	0.000001																																																																											-0.000141	0.000143	-24.243633	4.940511	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000145	0.000142	-0.000141	0.000139																											-132.688286	
 1 	 18																																																																																											151.991380	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000004	0.000001																																																																											-0.000139	0.000144	-20.051403	6.937475	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-138.877471	
 1 	 19																																																																																											151.991380	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-13.713094	11.145257	-0.000142	0.000140	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-149.423563	
 1 	 20																																																																																											151.991380	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-13.277044	11.591202	-0.000142	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000140	0.000140																											-150.305558	
 1 	 21																																																																																											151.991380	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-12.537835	12.254792	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000144	0.000144	-0.000140	0.000140																											-151.708358	
 1 	 22																																																																																											151.991380	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-13.720127	11.137481	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000144	0.000144	-0.000140	0.000140																											-149.408754	
 1 	 23																																																																																											151.991380	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-12.626213	12.151058	-0.000142	0.000140	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000145	0.000146	-0.000140	0.000140																											-151.516244	
 1 	 24																																																																																											151.991380	0.000010	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001																																																																											-0.000139	0.000145	-12.612185	12.157598	-0.000142	0.000139	-0.000141	0.000140	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000144	0.000145	-0.000140	0.000140																											-151.536813	
 2 	 1																																																																																											60.020038	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-0.000037	38.456414	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-98.476427	
 2 	 2																																																																																											63.202661	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-0.000084	38.456259	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-101.658849	
 2 	 3																																																																																											98.594709	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-10.600414	14.419420	-0.000140	0.000142	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-102.413728	
 2 	 4																																																																																											127.434059	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-27.784381	3.669891	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-103.319583	
 2 	 5																																																																																											113.675288	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-17.118343	8.584207	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-105.141166	
 2 	 6																																																																																											93.881175	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-6.398349	21.893875	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-109.376716	
 2 	 7																																																																																											111.164262	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-11.319768	13.548492	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-113.393002	
 2 	 8																																																																																											103.991279	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000140	0.000143	-7.039841	19.956364	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-116.907817	
 2 	 9																																																																																											113.099348	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000002																																																																											-0.000141	0.000143	-9.068824	16.485886	-0.000139	0.000142	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000141	0.000140																											-120.516427	
 2 	 10																																																																																											123.469651	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000002																																																																											-0.000142	0.000142	-12.400550	12.400582	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000146	0.000144	-0.000141	0.000139																											-123.469711	
 2 	 11																																																																																											119.739831	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000069	0.000004																																																																											-0.000145	0.000139	-12.389799	12.389673	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000148	0.000144	-0.000142	0.000138																											-119.739745	
 2 	 12																																																																																											112.755633	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000095	0.000004																																																																											-0.000147	0.000137	-12.221281	12.221376	-0.000145	0.000136	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000137	-0.000149	0.000143	-0.000143	0.000138																											-112.755777	
 2 	 13																																																																																											143.348157	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000111	0.000004																																																																											-0.000149	0.000135	-38.456072	0.000143	-0.000146	0.000135	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000145	0.000137	-0.000148	0.000141	-0.000143	0.000137																											-104.892282	
 2 	 14																																																																																											138.135964	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000112	0.000004																																																																											-0.000149	0.000135	-38.456363	0.000054	-0.000147	0.000135	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000145	0.000137	-0.000150	0.000143	-0.000143	0.000137																											-99.679709	
 2 	 15																																																																																											132.338087	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000107	0.000004																																																																											-0.000149	0.000135	-38.456428	0.000034	-0.000147	0.000135	-0.000144	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000145	0.000137	-0.000147	0.000141	-0.000143	0.000138																											-93.881744	
 2 	 16																																																																																											98.224276	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000092	0.000004																																																																											-0.000148	0.000137	-17.443712	8.346837	-0.000146	0.000136	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000138	-0.000148	0.000143	-0.000143	0.000138																											-89.127446	
 2 	 17																																																																																											123.143714	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000065	0.000004																																																																											-0.000146	0.000138	-34.233382	1.359065	-0.000144	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000146	0.000143	-0.000142	0.000139																											-90.269432	
 2 	 18																																																																																											73.833118	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000003																																																																											-0.000143	0.000141	-5.065814	24.880344	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000145	0.000144	-0.000141	0.000139																											-93.647670	
 2 	 19																																																																																											61.815751	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000002																																																																											-0.000141	0.000143	-0.000050	38.456378	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-100.272093	
 2 	 20																																																																																											61.832438	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000143	-0.000105	38.456203	-0.000140	0.000141	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000143	0.000144	-0.000140	0.000140																											-100.288549	
 2 	 21																																																																																											65.988791	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000143	-0.875076	35.765147	-0.000140	0.000141	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-100.878876	
