Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.472649							-0.000000				-5.476272		-0.000002								-0.000002	8.231093		0.000000	0.000000	0.000001	0.000001																																																									-134.816838	132.534679																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.463309							-0.000000				-5.476271		-0.000002								-0.000002	9.698060		0.000000	0.000000	0.000001	0.000001																																																									-138.815084	135.056616																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.451808							-0.000000				-5.476268		-0.000002								-0.000002	9.698567		0.000000	0.000000	0.000001	0.000001																																																									-149.717420	145.946943																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457468							-0.000000				-5.476271		-0.000002								-0.000002	8.072942		0.000000	0.000001	0.000001	0.000001																																																									-139.263023	137.123834																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457992							-0.000000				-5.476271		-0.000002								-0.000002	8.024643		0.000000	0.000001	0.000001	0.000001																																																									-139.355809	137.265443																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457878							-0.000000				-5.476271		-0.000002								-0.000002	7.980773		0.000000	0.000000	0.000001	0.000001																																																									-141.218884	139.172274																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457318							-0.000000				-5.476271		-0.000002								-0.000002	7.900906		0.000000	0.000000	0.000001	0.000001																																																									-147.007303	145.040000																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457928							-0.000000				-5.476271		-0.000002								-0.000002	7.821786		0.000000	0.000000	0.000001	0.000001																																																									-142.904696	141.017124																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.458018							-0.000000				-5.476271		-0.000002								-0.000002	7.795246		0.000000	0.000000	0.000001	0.000001																																																									-138.606092	136.745151																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.457739							-0.000000				-5.476271		-0.000002								-0.000002	7.876375		0.000000	0.000000	0.000001	0.000001																																																									-138.707649	136.765299																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.454960							-0.000000				-5.476271		-0.000002								-0.000002	7.939019		0.000000	0.000000	0.000001	0.000001																																																									-140.720356	138.712583																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.454024							-0.000000				-5.476271		-0.000002								-0.000002	7.981080		0.000000	0.000000	0.000001	0.000001																																																									-141.016139	138.965369																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.455037							-0.000000				-5.476271		-0.000002								-0.000002	8.049699		0.000000	0.000000	0.000001	0.000001																																																									-139.071494	136.953119																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.463350							-0.000000				-5.476271		-0.000002								-0.000002	8.208895		0.000000	0.000000	0.000001	0.000001																																																									-133.194046	130.924788																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.469572							-0.000000				-5.476272		-0.000002								-0.000002	8.301408		0.000000	0.000000	0.000001	0.000001																																																									-133.155043	130.799494																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.471835							-0.000000				-5.476272		-0.000002								-0.000002	8.353968		0.000000	0.000000	0.000001	0.000001																																																									-133.212505	130.806659																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.474564							-0.000000				-5.476272		-0.000002								-0.000002	8.400646		0.000000	0.000000	0.000001	0.000001																																																									-132.958340	130.508545																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.476985							-0.000000				-5.476272		-0.000002								-0.000002	8.439890		0.000000	0.000001	0.000001	0.000001																																																									-129.085938	126.599321																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.482524							-0.000000				-5.476272		-0.000002								-0.000002	8.510087		0.000000	0.000001	0.000001	0.000001																																																									-129.125007	126.573731																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.522866							-0.000000				-5.476272		-0.000002								-0.000002	8.538417		0.000000	0.000001	0.000001	0.000001																																																									-129.905422	127.366159																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.705173							-0.000000				-5.204162		-0.000003								-0.000003	9.698859		0.000000	0.000001	0.000001	0.000001																																																									-198.387753	194.598244																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.709829							-0.000000				-5.211907		-0.000003								-0.000003	9.698866		0.000000	0.000001	0.000001	0.000001																																																									-190.133978	186.356864																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.682057							-0.000000				-5.208087		-0.000003								-0.000003	9.698867		0.000000	0.000001	0.000001	0.000001																																																									-187.856075	184.047367																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.663330							-0.000000				-5.200440		-0.000003								-0.000003	9.698858		0.000000	0.000001	0.000001	0.000001																																																									-187.634953	183.799881																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.606849							-0.000000				-5.194324		-0.000003								-0.000003	9.698858		0.000000	0.000001	0.000001	0.000001																																																									-205.491131	201.593460																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.598336							-0.000000				-5.181947		-0.000003								-0.000003	9.698859		0.000000	0.000001	0.000001	0.000001																																																									-207.918750	204.000189																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.589974							-0.000000				-0.000928		-0.000003								-0.000003	9.698863		0.000000	0.000001	0.000001	0.000001																																																									-217.265765	208.157819																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.595514							-0.000000				-0.001151		-0.000003								-0.000003	9.698861		0.000000	0.000001	0.000001	0.000001																																																									-218.177472	209.075292																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.596045							-0.000000				-5.196086		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-212.753086	208.846372																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.596612							-0.000000				-5.212708		-0.000003								-0.000003	9.698861		0.000000	0.000001	0.000001	0.000001																																																									-209.528309	205.638783																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.595995							-0.000000				-5.476255		-0.000003								-0.000003	8.114729		0.000000	0.000001	0.000001	0.000001																																																									-206.520059	204.477596																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.595101							-0.000000				-5.476256		-0.000003								-0.000003	7.994447		0.000000	0.000001	0.000001	0.000001																																																									-205.011055	203.087980																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.597238							-0.000000				-5.476256		-0.000003								-0.000003	7.981357		0.000000	0.000001	0.000001	0.000001																																																									-204.315990	202.408141																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.596931							-0.000000				-5.476256		-0.000003								-0.000003	7.989851		0.000000	0.000001	0.000001	0.000001																																																									-204.703987	202.787338																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.594132							-0.000000				-5.476256		-0.000003								-0.000003	8.007100		0.000000	0.000001	0.000001	0.000001																																																									-206.092718	204.156020																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.592598							-0.000000				-5.476255		-0.000003								-0.000003	8.074725		0.000000	0.000001	0.000001	0.000001																																																									-207.286186	205.280328																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.592339							-0.000000				-5.476239		-0.000003								-0.000003	9.698709		0.000000	0.000001	0.000001	0.000001																																																									-208.441514	204.811398																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.597969							-0.000000				-5.476145		-0.000003								-0.000003	9.698838		0.000000	0.000001	0.000001	0.000001																																																									-207.845601	204.220892																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.601597							-0.000000				-5.202519		-0.000003								-0.000003	9.698861		0.000000	0.000001	0.000001	0.000001																																																									-206.600285	202.705555																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.604900							-0.000000				-5.199518		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-202.631197	198.736770																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.607175							-0.000000				-5.199815		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-204.558179	200.666323																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.608851							-0.000000				-5.198678		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-205.099908	201.208592																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.626270							-0.000000				-5.199553		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-205.104469	201.231447																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.674291							-0.000000				-5.203111		-0.000003								-0.000003	9.698860		0.000000	0.000001	0.000001	0.000001																																																									-197.133812	193.312369																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.724820							-0.000000				-5.475950		-0.000003								-0.000003	9.698845		0.000000	0.000001	0.000001	0.000001																																																									-194.209534	190.711476																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.731045							-0.000000				-5.299263		-0.000003								-0.000004	9.698861		0.000000	0.000001	0.000001	0.000001																																																									-199.553722	195.885186																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.700056							-0.000000				-5.190452		-0.000003								-0.000004	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-205.198983	201.390643																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.678345							-0.000000				-5.182611		-0.000003								-0.000003	9.698854		0.000000	0.000001	0.000001	0.000001																																																									-186.829554	182.991672																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.617435							-0.000000				-5.177935		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-217.957662	214.054195																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.610932							-0.000000				-5.175127		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-228.053638	224.140860																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.603559							-0.000000				-5.173210		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-223.527882	219.605815																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607369							-0.000000				-5.173770		-0.000003								-0.000003	9.698854		0.000000	0.000001	0.000001	0.000001																																																									-228.418069	224.500370																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.608073							-0.000000				-5.177053		-0.000003								-0.000003	9.698855		0.000000	0.000001	0.000001	0.000001																																																									-225.201288	221.287576																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607889							-0.000000				-5.476196		-0.000003								-0.000003	9.698807		0.000000	0.000001	0.000001	0.000001																																																									-222.279556	218.664850																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606625							-0.000000				-5.476193		-0.000003								-0.000003	9.698805		0.000000	0.000001	0.000001	0.000001																																																									-220.213548	216.597577																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605637							-0.000000				-5.476251		-0.000003								-0.000003	8.091159		0.000000	0.000001	0.000001	0.000001																																																									-218.403403	216.394149																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607825							-0.000000				-5.476252		-0.000003								-0.000003	8.047325		0.000000	0.000001	0.000001	0.000001																																																									-217.819794	215.856562																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607517							-0.000000				-5.476252		-0.000003								-0.000003	8.052176		0.000000	0.000001	0.000001	0.000001																																																									-218.303485	216.335095																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.604799							-0.000000				-5.476252		-0.000003								-0.000003	8.067106		0.000000	0.000001	0.000001	0.000001																																																									-219.759950	217.773910																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.602881							-0.000000				-5.476251		-0.000003								-0.000003	8.313290		0.000000	0.000001	0.000001	0.000001																																																									-220.984142	218.750000																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.602601							-0.000000				-5.476232		-0.000003								-0.000003	9.698693		0.000000	0.000001	0.000001	0.000001																																																									-221.956585	218.336742																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.608698							-0.000000				-5.476225		-0.000003								-0.000003	9.698740		0.000000	0.000001	0.000001	0.000001																																																									-221.234080	217.620279																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.612070							-0.000000				-5.476218		-0.000003								-0.000003	9.698768		0.000000	0.000001	0.000001	0.000001																																																									-219.858808	216.248344																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.615098							-0.000000				-5.476198		-0.000003								-0.000003	9.698806		0.000000	0.000001	0.000001	0.000001																																																									-214.662349	211.054855																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.617098							-0.000000				-5.476197		-0.000003								-0.000003	9.698806		0.000000	0.000001	0.000001	0.000001																																																									-216.845785	213.240291																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.618391							-0.000000				-5.476175		-0.000003								-0.000003	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-215.558603	211.954366																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.642664							-0.000000				-5.476152		-0.000003								-0.000003	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-217.832820	214.252823																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.693155							-0.000000				-5.476116		-0.000003								-0.000003	9.698837		0.000000	0.000001	0.000001	0.000001																																																									-192.617528	189.087977																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.507182							-0.000000				-5.476271		-0.000002								-0.000002	9.697272		0.000000	0.000001	0.000001	0.000001																																																									-125.080227	121.366418																			0.000000	
