Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000000								3.982928	0.000001	0.000000																																																			-26859.417066	26859.092452													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000000								3.982928	0.000001	0.000000																																																			-26349.352982	26349.028369													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000000								3.982928	0.000001	0.000000																																																			-26134.701542	26134.376922													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000000								3.982928	0.000001	0.000000																																																			-28501.227711	28500.903088													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28482.389746	28482.065114													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28753.653751	28753.329121													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000000								3.982928	0.000001	0.000000																																																			-28837.592942	28837.268316													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658299																	0.000000								3.982928	0.000001	0.000000																																																			-28834.989395	28834.664768													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658300																	0.000000								3.982928	0.000001	0.000000																																																			-28756.265026	28755.940400													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-28673.644542	28673.319914													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-29285.719523	29285.394896													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000000								3.982929	0.000001	0.000000																																																			-28934.172923	28933.770749													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580750																	0.000000								3.982929	0.000001	0.000000																																																			-28965.144343	28964.742167													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580751																	0.000000								3.982929	0.000001	0.000000																																																			-29025.851468	29025.449293													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000000								3.982929	0.000001	0.000000																																																			-28979.202347	28978.800172													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580750																	0.000000								3.982929	0.000001	0.000000																																																			-28959.884183	28959.482009													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000000								3.982929	0.000001	0.000000																																																			-29305.394689	29304.992512													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28718.969573	28718.644944													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28794.451023	28794.126393													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28873.353554	28873.028923													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28864.113648	28863.789017													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000000								3.982928	0.000001	0.000000																																																			-28812.487362	28812.162731													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658314																	0.000000								3.982929	0.000001	0.000000																																																			-28568.883622	28568.559006													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000000								3.982929	0.000001	0.000000																																																			-28336.635667	28336.311059													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658275																	0.000000								3.982922	0.000001	0.000000																																																			-26777.129434	26776.804785													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000000								3.982921	0.000001	0.000000																																																			-26317.530990	26317.206333													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000000								3.982919	0.000001	0.000000																																																			-26153.608441	26153.283750													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000000								3.982911	0.000001	0.000000																																																			-28463.349081	28463.024350													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658052																	0.000000								3.982905	0.000001	0.000000																																																			-28479.330301	28479.005448													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601916																	0.000000								3.982900	0.000001	0.000000																																																			-28800.214115	28799.833132													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601937																	0.000000								3.982899	0.000001	0.000000																																																			-28879.653608	28879.272649													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601948																	0.000000								3.982899	0.000001	0.000000																																																			-28856.921108	28856.540159													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602005																	0.000000								3.982899	0.000001	0.000000																																																			-28786.430267	28786.049375													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601864																	0.000000								3.982900	0.000001	0.000000																																																			-28653.321155	28652.940122													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601812																	0.000000								3.982903	0.000001	0.000000																																																			-29305.017231	29304.636143													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601948																	0.000000								3.982911	0.000001	0.000000																																																			-28910.463562	28910.082602													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658121																	0.000000								3.982911	0.000001	0.000000																																																			-28949.253958	28948.929172													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657981																	0.000000								3.982906	0.000001	0.000000																																																			-29022.292996	29021.968074													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657535																	0.000000								3.982906	0.000001	0.000000																																																			-28963.399359	28963.073992													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601658																	0.000000								3.982904	0.000001	0.000000																																																			-28933.919300	28933.538058													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601752																	0.000000								3.982899	0.000001	0.000000																																																			-29322.940207	29322.559064													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601817																	0.000000								3.982900	0.000001	0.000000																																																			-28688.046594	28687.665514													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601768																	0.000000								3.982901	0.000001	0.000000																																																			-28802.445244	28802.064113													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601755																	0.000000								3.982901	0.000001	0.000000																																																			-28886.351426	28885.970281													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601767																	0.000000								3.982900	0.000001	0.000000																																																			-28880.705775	28880.324641													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601776																	0.000000								3.982900	0.000001	0.000000																																																			-28823.232599	28822.851474													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602370																	0.000000								3.982900	0.000001	0.000000																																																			-28571.719798	28571.339267													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602975																	0.000000								3.982902	0.000001	0.000000																																																			-28321.102034	28320.722106													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584400																	0.000000								3.982601	0.000001	0.000000																																																			-26592.710544	26592.312342													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584230																	0.000000								3.982637	0.000001	0.000000																																																			-26215.634524	26215.236117													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584266																	0.000000								3.982690	0.000001	0.000000																																																			-26154.285519	26153.887094													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584534																	0.000000								3.982638	0.000001	0.000000																																																			-28402.089642	28401.691537													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584597																	0.000000								3.982666	0.000001	0.000000																																																			-28451.789695	28451.391627													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582094																	0.000000								3.982879	0.000001	0.000000																																																			-28867.170095	28866.769312													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582091																	0.000000								3.982879	0.000001	0.000000																																																			-28971.327642	28970.926856													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598035																	0.000000								3.109907	0.000001	0.000000																																																			-28954.917297	28955.405427													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598097																	0.000000								2.663090	0.000001	0.000000																																																			-28825.817186	28826.752195													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.596904																	0.000000								2.266923	0.000001	0.000000																																																			-28568.416058	28569.746042													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.597003																	0.000000								2.274057	0.000001	0.000000																																																			-29379.839973	29381.162922													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.598912																	0.000000								2.349538	0.000001	0.000000																																																			-28823.859125	28825.108503													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656929																	0.000000								3.982809	0.000001	0.000000																																																			-28897.927647	28897.601770													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656953																	0.000000								3.982879	0.000001	0.000000																																																			-29017.997421	29017.671499													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599574																	0.000000								3.485804	0.000001	0.000000																																																			-28939.430984	28939.544758													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.596760																	0.000000								2.278990	0.000001	0.000000																																																			-28890.759003	28892.076776													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.596799																	0.000000								2.272278	0.000001	0.000000																																																			-29446.733082	29448.057607													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.596843																	0.000000								2.269010	0.000001	0.000000																																																			-28642.107617	28643.435454													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.596786																	0.000000								2.266723	0.000001	0.000000																																																			-28861.467886	28862.797950													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.596801																	0.000000								2.265561	0.000001	0.000000																																																			-28982.756080	28984.087321													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596834																	0.000000								2.265061	0.000001	0.000000																																																			-28977.325031	28978.656804													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596864																	0.000000								2.266882	0.000001	0.000000																																																			-28917.793573	28919.123555													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596889																	0.000000								2.270568	0.000001	0.000000																																																			-28613.929287	28615.255607													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.596780																	0.000000								2.272780	0.000001	0.000000																																																			-28322.438285	28323.762285													0.000000	
