Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.866969								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494450	0.090362	0.000000		0.000001	0.000000			0.000000															4.761115					0.000001																																																																													0.000000	
 3 	 8																								-7.962753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492922	0.091494	0.000000		0.000001	0.000000			0.000000															3.963080					0.000001																																																																													0.000000	
 3 	 9																								-7.886116								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492780	0.091598	0.000000		0.000001	0.000000			0.000000															3.939370					0.000001																																																																													0.000000	
 3 	 10																								-7.943928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492811	0.091576	0.000000		0.000001	0.000000			0.000000															3.917834					0.000001																																																																													0.000000	
 3 	 11																								-8.010540								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492962	0.091464	0.000000		0.000001	0.000000			0.000000															3.878627					0.000001																																																																													0.000000	
 3 	 12																								-8.056287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492798	0.091586	0.000000		0.000001	0.000000			0.000000															3.839786					0.000001																																																																													0.000000	
 3 	 13																								-7.958621								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492773	0.091604	0.000000		0.000001	0.000000			0.000000															3.826757					0.000001																																																																													0.000000	
 3 	 14																								-8.009048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492849	0.091548	0.000000		0.000001	0.000000			0.000000															3.866584					0.000001																																																																													0.000000	
 3 	 15																								-8.145781								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493599	0.090992	0.000000		0.000001	0.000000			0.000000															3.897337					0.000001																																																																													0.000000	
 3 	 16																								-8.208809								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493852	0.090805	0.000000		0.000001	0.000000			0.000000															3.917985					0.000001																																																																													0.000000	
 3 	 17																								-8.242424								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493578	0.091007	0.000000		0.000001	0.000000			0.000000															3.951670					0.000001																																																																													0.000000	
 3 	 18																								-8.055532								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491334	0.092670	0.000000		0.000001	0.000000			0.000000															4.029821					0.000001																																																																													0.000000	
 3 	 19																								-7.888941								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489654	0.093914	0.000000		0.000001	0.000000			0.000000															4.075237					0.000001																																																																													0.000000	
 3 	 20																								-7.782296								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489043	0.094367	0.000000		0.000001	0.000000			0.000000															4.101039					0.000001																																																																													0.000000	
 3 	 21																								-7.672658								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488306	0.094913	0.000000		0.000001	0.000000			0.000000															4.123953					0.000001																																																																													0.000000	
 3 	 22																								-7.596760								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487652	0.095397	0.000000		0.000001	0.000000			0.000000															4.143218					0.000001																																																																													0.000000	
 3 	 23																								-7.567354								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486157	0.096505	0.000000		0.000001	0.000000			0.000000															4.177679					0.000001																																																																													0.000000	
 3 	 24																								-7.514958								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475264	0.104573	0.000000		0.000001	0.000000			0.000000															4.191587					0.000001																																																																													0.000000	
 4 	 1																								-8.055975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426041	0.141035	0.000000		0.000001	0.000000			0.000000															4.761258					0.000001																																																																													0.000000	
 4 	 2																								-8.039805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424784	0.141966	0.000000		0.000001	0.000000			0.000000															4.761262					0.000001																																																																													0.000000	
 4 	 3																								-8.036438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432283	0.136411	0.000000		0.000001	0.000000			0.000000															4.761262					0.000001																																																																													0.000000	
 4 	 4																								-8.095956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437339	0.132666	0.000000		0.000001	0.000000			0.000000															4.761258					0.000001																																																																													0.000000	
 4 	 5																								-8.205708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452589	0.121370	0.000000		0.000001	0.000000			0.000000															4.761258					0.000001																																																																													0.000000	
 4 	 6																								-8.460222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454887	0.119667	0.000000		0.000001	0.000000			0.000000															4.761258					0.000001																																																																													0.000000	
 4 	 7																								-8.857442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457145	0.117995	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 4 	 8																								-8.751268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455649	0.119103	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 9																								-8.698340								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455506	0.119209	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 10																								-8.777641								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455353	0.119322	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 11																								-8.105800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455519	0.119199	0.000000		0.000001	0.000000			0.000000															3.983594					0.000001																																																																													0.000000	
 4 	 12																								-8.131445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455761	0.119020	0.000000		0.000001	0.000000			0.000000															3.924546					0.000001																																																																													0.000000	
 4 	 13																								-8.040240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455184	0.119448	0.000000		0.000001	0.000000			0.000000															3.918121					0.000001																																																																													0.000000	
 4 	 14																								-8.055011								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455267	0.119386	0.000000		0.000001	0.000000			0.000000															3.922291					0.000001																																																																													0.000000	
 4 	 15																								-8.169460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.456022	0.118826	0.000000		0.000001	0.000000			0.000000															3.930758					0.000001																																																																													0.000000	
 4 	 16																								-8.245080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.456437	0.118520	0.000000		0.000001	0.000000			0.000000															3.963956					0.000001																																																																													0.000000	
 4 	 17																								-9.042326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.456507	0.118468	0.000000		0.000001	0.000000			0.000000															4.761184					0.000001																																																																													0.000000	
 4 	 18																								-8.777535								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454986	0.119594	0.000000		0.000001	0.000000			0.000000															4.761248					0.000001																																																																													0.000000	
 4 	 19																								-8.565721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454007	0.120319	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 20																								-8.433201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453115	0.120980	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 21																								-8.300680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452501	0.121435	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 22																								-8.205569								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452048	0.121770	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 23																								-8.140870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447345	0.125254	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 4 	 24																								-8.074030								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434380	0.134858	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 5 	 1																								-8.054593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420737	0.144964	0.000000		0.000001	0.000000			0.000000															4.761251					0.000001																																																																													0.000000	
 5 	 2																								-8.038318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.419056	0.146209	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 5 	 3																								-8.035176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427423	0.140011	0.000000		0.000001	0.000000			0.000000															4.761261					0.000001																																																																													0.000000	
 5 	 4																								-8.094903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433285	0.135669	0.000000		0.000001	0.000000			0.000000															4.761256					0.000001																																																																													0.000000	
 5 	 5																								-8.204965								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449730	0.123487	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 5 	 6																								-8.459337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451486	0.122186	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 5 	 7																								-8.856487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453477	0.120712	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 5 	 8																								-8.750435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452448	0.121474	0.000000		0.000001	0.000000			0.000000															4.761256					0.000001																																																																													0.000000	
 5 	 9																								-8.697496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452258	0.121615	0.000000		0.000001	0.000000			0.000000															4.761256					0.000001																																																																													0.000000	
 5 	 10																								-8.776825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452308	0.121578	0.000000		0.000001	0.000000			0.000000															4.761232					0.000001																																																																													0.000000	
 5 	 11																								-8.882694								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452649	0.121325	0.000000		0.000001	0.000000			0.000000															4.761232					0.000001																																																																													0.000000	
 5 	 12																								-8.178184								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452916	0.121127	0.000000		0.000001	0.000000			0.000000															3.972023					0.000001																																																																													0.000000	
 5 	 13																								-8.071883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452325	0.121565	0.000000		0.000001	0.000000			0.000000															3.950505					0.000001																																																																													0.000000	
 5 	 14																								-8.084866								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452408	0.121503	0.000000		0.000001	0.000000			0.000000															3.952886					0.000001																																																																													0.000000	
 5 	 15																								-8.198171								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453142	0.120960	0.000000		0.000001	0.000000			0.000000															3.960216					0.000001																																																																													0.000000	
 5 	 16																								-8.361474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453660	0.120576	0.000000		0.000001	0.000000			0.000000															4.081069					0.000001																																																																													0.000000	
 5 	 17																								-9.041600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453736	0.120520	0.000000		0.000001	0.000000			0.000000															4.761177					0.000001																																																																													0.000000	
 5 	 18																								-8.776736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452090	0.121740	0.000000		0.000001	0.000000			0.000000															4.761200					0.000001																																																																													0.000000	
 5 	 19																								-8.564943								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451179	0.122414	0.000000		0.000001	0.000000			0.000000															4.761214					0.000001																																																																													0.000000	
 5 	 20																								-8.432460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450362	0.123020	0.000000		0.000001	0.000000			0.000000															4.761232					0.000001																																																																													0.000000	
 5 	 21																								-8.299959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449822	0.123420	0.000000		0.000001	0.000000			0.000000															4.761232					0.000001																																																																													0.000000	
 5 	 22																								-8.204882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449472	0.123678	0.000000		0.000001	0.000000			0.000000															4.761239					0.000001																																																																													0.000000	
 5 	 23																								-8.139708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442919	0.128533	0.000000		0.000001	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 5 	 24																								-8.072698								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429286	0.138631	0.000000		0.000001	0.000000			0.000000															4.761247					0.000001																																																																													0.000000	
 6 	 1																								-8.069055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479499	0.101436	0.000000		0.000001	0.000000			0.000000															4.760479					0.000001																																																																													0.000000	
 6 	 2																								-8.050692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469840	0.108591	0.000000		0.000001	0.000000			0.000000															4.760467					0.000001																																																																													0.000000	
 6 	 3																								-8.044975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468658	0.109467	0.000000		0.000001	0.000000			0.000000															4.760370					0.000001																																																																													0.000000	
 6 	 4																								-8.108434								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488679	0.094637	0.000000		0.000001	0.000000			0.000000															4.760427					0.000001																																																																													0.000000	
 6 	 5																								-8.216464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496812	0.088612	0.000000		0.000001	0.000000			0.000000															4.760548					0.000001																																																																													0.000000	
