Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									17.912474	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-9.200707	0.000003																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									12.176872	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-3.465105	0.000003																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									9.691076	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.979310	0.000003																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									9.293962	33.221904	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.582197	0.000003																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									9.211394	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.499628	0.000003																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989936	-0.000001									9.150731	33.221897	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.438961	0.000003																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989936	-0.000001									9.118037	33.221899	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.406268	0.000003																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									9.041985	33.221903	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.330220	0.000003																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989937	-0.000001									9.049960	33.221893	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.338186	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000015	-5.989920	-0.000001									0.000034	18.802691	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858203																																																		-0.000005	14.419307																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000015	-5.989920	-0.000001									0.000034	17.428457	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858199																																																		-0.000005	15.793536																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000014	-5.989919	-0.000001									0.000034	8.778160	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858193																																																		-0.000004	24.443826																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989920	-0.000001									0.000033	5.141109	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858195																																																		-0.000005	28.080882																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989918	-0.000001									0.000034	4.192120	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858192																																																		-0.000004	29.029867																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989919	-0.000001									0.000030	2.715400	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858214																																																		-0.000004	30.506614																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989922	-0.000001									0.000021	0.000060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858245																																																		-0.000004	33.221997																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989921	-0.000001									0.000024	0.000074	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858231																																																		-0.000004	33.221964																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989918	-0.000001									0.000033	20.822980	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858196																																																		-0.000004	12.399012																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000014	-5.989922	-0.000001									0.000032	32.294650	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858198																																																		-0.000003	0.927345																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									11.932474	33.221896	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858314																																																		-3.220712	0.000005																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989936	-0.000001									26.725630	33.221896	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858315																																																		-18.013864	0.000005																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989935	-0.000001									29.896486	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858315																																																		-21.184720	0.000005																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989935	-0.000001									28.871004	33.221892	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858315																																																		-20.159235	0.000005																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									26.958434	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858315																																																		-18.246668	0.000005																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989936	-0.000001									18.761417	33.221889	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858316																																																		-10.049646	0.000005																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711520	-5.989933	-0.000001									8.711757	33.221898	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858309																																																		-0.000011	0.000007																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000042	-5.989925	-0.000001									0.000210	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858262																																																		-0.000005	0.000022																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989920	-0.000001									0.000033	30.973681	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858196																																																		-0.000004	2.248312																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989919	-0.000001									0.000033	27.076328	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858196																																																		-0.000004	6.145663																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989919	-0.000001									0.000033	26.784550	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858197																																																		-0.000004	6.437442																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989919	-0.000001									0.000033	16.788805	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858197																																																		-0.000004	16.433186																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989919	-0.000001									0.000033	11.176302	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858196																																																		-0.000004	22.045688																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989920	-0.000001									0.000033	10.605637	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858200																																																		-0.000004	22.616358																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989922	-0.000001									0.000086	33.221882	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858206																																																		-0.000005	0.000071																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000013	-5.989923	-0.000001									0.000040	33.034364	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858226																																																		-0.000005	0.187654																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000014	-5.989922	-0.000001									0.000036	26.086086	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858221																																																		-0.000005	7.135928																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989922	-0.000001									0.000036	17.605606	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858209																																																		-0.000005	15.616399																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989921	-0.000001									0.000036	16.015652	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858209																																																		-0.000004	17.206351																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989921	-0.000001									0.000036	13.602807	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858211																																																		-0.000004	19.619199																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989922	-0.000001									0.000036	10.573405	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858212																																																		-0.000004	22.648603																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989921	-0.000001									0.000035	13.400848	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858212																																																		-0.000004	19.821161																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989922	-0.000001									0.000036	26.160806	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858211																																																		-0.000004	7.061201																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.751056	-5.989928	-0.000001									0.751243	33.221895	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858278																																																		-0.000006	0.000019																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-6.127716	-5.989929	-0.000001									6.127912	33.221895	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858285																																																		-0.000005	0.000017																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989935	-0.000001									11.697138	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-2.985376	0.000006																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									14.513504	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-5.801739	0.000006																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									16.406420	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-7.694655	0.000006																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									13.743198	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-5.031432	0.000006																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									9.181105	33.221894	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-0.469341	0.000006																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711515	-5.989933	-0.000001									8.711755	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858307																																																		-0.000011	0.000008																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711499	-5.989931	-0.000001									8.711727	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858301																																																		-0.000009	0.000009																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711172	-5.989930	-0.000001									8.711392	33.221892	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858296																																																		-0.000008	0.000011																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.697969	-5.989928	-0.000001									0.698160	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858278																																																		-0.000007	0.000016																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.638816	-5.989927	-0.000001									0.639004	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858275																																																		-0.000007	0.000016																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000093	-5.989925	-0.000001									0.000264	33.221889	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858261																																																		-0.000006	0.000022																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000037	-5.989924	-0.000001									0.000195	33.221882	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858249																																																		-0.000006	0.000029																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000023	-5.989924	-0.000001									0.000158	33.221854	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858237																																																		-0.000005	0.000067																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989939	-0.000001									8.711910	33.221895	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000138	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									8.711899	33.221908	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858317																																																		-0.000139	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									8.711924	33.221889	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000145	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									8.711909	33.221889	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858317																																																		-0.000130	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989937	-0.000001									8.711853	33.221890	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858314																																																		-0.000085	0.000004																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-3.714360	-5.989934	-0.000001									3.714581	33.221903	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858303																																																		-0.000005	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000022	-5.989934	-0.000001									0.000218	33.221897	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858284																																																		-0.000003	0.000017																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-2.583426	-5.989935	-0.000001									2.583647	33.221900	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858303																																																		-0.000004	0.000010																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989938	-0.000001									10.096312	33.221894	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-1.384538	0.000003																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									29.911170	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-21.199403	0.000003																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									34.781513	33.221898	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-26.069738	0.000003																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858321																																																		-27.361294	0.000003																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858321																																																		-27.361294	0.000003																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361294	0.000003																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711529	-5.989938	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361295	0.000003																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711529	-5.989940	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858322																																																		-27.361292	0.000003																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									36.073050	33.221919	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858319																																																		-27.361297	0.000003																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711530	-5.989939	-0.000001									35.678002	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-26.966230	0.000003																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									28.179190	33.221906	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-19.467423	0.000003																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									14.242559	33.221904	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-5.530793	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									10.772945	33.221901	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-2.061176	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									10.222430	33.221900	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-1.510660	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									10.076084	33.221901	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-1.364316	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									9.969130	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-1.257362	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									8.712077	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000298	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									8.712081	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000301	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									8.712073	33.221887	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000292	0.000002																	0.000000	
