Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.399936				-6.319676																	0.000000																																																																-27960.424181	27959.695723							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.400507				-6.319232																	0.000000																																																																-27996.541508	27995.812036							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.402835				-6.318780																	0.000000																																																																-28884.295226	28883.562973							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640894	0.000002	3.581271				-6.281493																	0.000000																																																																-30650.008303	30649.060325							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640895	0.000002	3.465718				-6.318326																	0.000000																																																																-30635.330039	30634.534446							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.394556				-6.318993																	0.000000																																																																-30320.507161	30319.783399							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640894	0.000002	3.389427				-6.318393																	0.000000																																																																-28721.190212	28720.470978							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.386370				-6.318994																	0.000000																																																																-27781.346690	27780.631115							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.384533				-6.319042																	0.000000																																																																-27802.145771	27801.432081							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.383279				-6.319074																	0.000000																																																																-27950.389390	27949.676985							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.383645				-6.319043																	0.000000																																																																-28118.007130	28117.294328							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640894	0.000002	3.385793				-6.318936																	0.000000																																																																-28219.397175	28218.682119							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640898	0.000002	3.581432				-6.281388																	0.000000																																																																-28287.343086	28286.394838							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640899	0.000002	3.581430				-6.281390																	0.000000																																																																-28335.213449	28334.265204							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28358.435716	28357.487376							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28369.832806	28368.884465							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28372.893661	28371.945320							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28366.453695	28365.505354							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28348.778009	28347.829669							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640902	0.000002	3.581456				-6.281353																	0.000000																																																																-28316.468522	28315.520211							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640901	0.000002	3.581451				-6.281360																	0.000000																																																																-28268.350748	28267.402451							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640900	0.000002	3.581447				-6.281368																	0.000000																																																																-28188.303544	28187.355259							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640898	0.000002	3.581433				-6.281389																	0.000000																																																																-28073.619418	28072.671170							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640897	0.000002	3.581433				-6.281390																	0.000000																																																																-27977.422524	27976.474277							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640896	0.000002	3.581418				-6.281406																	0.000000																																																																-28011.330002	28010.381786							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640895	0.000002	3.581403				-6.281409																	0.000000																																																																-28900.607951	28899.659756							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640895	0.000002	3.581380				-6.281413																	0.000000																																																																-30402.202380	30401.254212							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.281315																	0.000000																																																																-30425.000228	30424.051849							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.281315																	0.000000																																																																-30625.687722	30624.739342							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281316																	0.000000																																																																-30247.729651	30246.781272							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281318																	0.000000																																																																-29124.762784	29123.814407							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581479				-6.281320																	0.000000																																																																-27590.222360	27589.273989							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581458				-6.281349																	0.000000																																																																-27752.296878	27751.348560							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581430				-6.281371																	0.000000																																																																-28006.528127	28005.579859							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581456				-6.281349																	0.000000																																																																-28194.449244	28193.500927							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28302.366193	28301.417819							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28348.144375	28347.196001							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581481				-6.281320																	0.000000																																																																-28379.849973	28378.901599							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581481				-6.334280																	0.000000																																																																-28379.700554	28378.805139							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.334273																	0.000000																																																																-28376.754578	28375.859156							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.334271																	0.000000																																																																-28379.288354	28378.392930							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.334271																	0.000000																																																																-28379.180055	28378.284632							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581481				-6.334279																	0.000000																																																																-28378.098355	28377.202939							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.334276																	0.000000																																																																-28375.102987	28374.207570							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281320																	0.000000																																																																-28326.036019	28325.087645							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.281320																	0.000000																																																																-28248.725360	28247.776986							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281320																	0.000000																																																																-28108.618642	28107.670268							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281320																	0.000000																																																																-27939.727871	27938.779496							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281320																	0.000000																																																																-27817.489502	27816.541128							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281318																	0.000000																																																																-29240.296522	29239.348145							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581482				-6.281315																	0.000000																																																																-30289.187707	30288.239327							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281315																	0.000000																																																																-30548.432878	30547.484497							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581483				-6.281315																	0.000000																																																																-30587.871337	30586.922956							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581483				-6.281316																	0.000000																																																																-30228.594886	30227.646507							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281318																	0.000000																																																																-29092.613203	29091.664826							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281321																	0.000000																																																																-27634.416664	27633.468291							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281321																	0.000000																																																																-27770.655782	27769.707408							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581453				-6.281351																	0.000000																																																																-28023.584290	28022.635980							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281321																	0.000000																																																																-28182.080412	28181.132039							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281321																	0.000000																																																																-28289.338806	28288.390432							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281321																	0.000000																																																																-28338.351535	28337.403162							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281321																	0.000000																																																																-28373.754907	28372.806536							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281321																	0.000000																																																																-28376.799360	28375.850988							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581481				-6.281373																	0.000000																																																																-28376.255545	28375.307224							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581481				-6.281355																	0.000000																																																																-28379.695220	28378.746881							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281344																	0.000000																																																																-28378.118394	28377.170045							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281336																	0.000000																																																																-28374.396121	28373.447763							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281321																	0.000000																																																																-28368.332284	28367.383912							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281322																	0.000000																																																																-28317.591329	28316.642957							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281321																	0.000000																																																																-28238.653479	28237.705106							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281321																	0.000000																																																																-28097.546651	28096.598278							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581479				-6.281325																	0.000000																																																																-27931.141413	27930.193047							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640901	0.000001	3.581451				-6.281350																	0.000000																																																																-27821.852751	27820.904442							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640902	0.000001	3.581454				-6.281345																	0.000000																																																																-29213.856978	29212.908660							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581455				-6.281336																	0.000000																																																																-30310.120572	30309.172243							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581454				-6.281338																	0.000000																																																																-30615.635341	30614.687016							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581455				-6.281337																	0.000000																																																																-30609.693586	30608.745259							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640902	0.000001	3.581454				-6.281343																	0.000000																																																																-30232.249157	30231.300837							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581453				-6.281347																	0.000000																																																																-29005.152237	29004.203921							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640902	0.000001	3.581452				-6.281355																	0.000000																																																																-27608.015147	27607.066842							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640900	0.000001	3.581422				-6.281392																	0.000000																																																																-27745.959053	27745.010816							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640899	0.000001	3.581417				-6.281391																	0.000000																																																																-28011.857765	28010.909534							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640899	0.000001	3.581410				-6.281391																	0.000000																																																																-28156.964434	28156.016210							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581451				-6.281355																	0.000000																																																																-28259.544080	28258.595774							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581477				-6.281324																	0.000000																																																																-28313.072981	28312.124616							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581479				-6.281323																	0.000000																																																																-28360.223941	28359.275572							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581479				-6.281323																	0.000000																																																																-28377.384301	28376.435932							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281384																	0.000000																																																																-28369.050328	28368.102019							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281361																	0.000000																																																																-28370.003642	28369.055310							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281346																	0.000000																																																																-28379.297206	28378.348860							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581480				-6.281339																	0.000000																																																																-28373.881711	28372.933357							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640907	0.000001	3.581479				-6.281332																	0.000000																																																																-28360.105816	28359.157455							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281323																	0.000000																																																																-28305.219007	28304.270638							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581480				-6.281323																	0.000000																																																																-28218.638633	28217.690263							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581477				-6.281324																	0.000000																																																																-28091.824696	28090.876330							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000001	3.581453				-6.281355																	0.000000																																																																-27933.925227	27932.976920							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640901	0.000001	3.581453				-6.281354																	0.000000																																																																-27853.223409	27852.275103							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640899	0.000001	3.581423				-6.281378																	0.000000																																																																-29166.957947	29166.009697							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640900	0.000001	3.581423				-6.281364																	0.000000																																																																-30294.686112	30293.737846							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581471				-6.281325																	0.000000																																																																-30641.154826	30640.206469							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581472				-6.281324																	0.000000																																																																-30610.458542	30609.510182							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581472				-6.281328																	0.000000																																																																-30276.273170	30275.324815							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581471				-6.281331																	0.000000																																																																-28729.620675	28728.672324							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281337																	0.000000																																																																-27778.058072	27777.109727							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281337																	0.000000																																																																-27783.746000	27782.797656							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581470				-6.281336																	0.000000																																																																-27959.078877	27958.130532							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281336																	0.000000																																																																-28079.829312	28078.880968							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581470				-6.281336																	0.000000																																																																-28233.700604	28232.752259							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281336																	0.000000																																																																-28294.898214	28293.949870							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581470				-6.281759																	0.000000																																																																-28338.991866	28338.043946							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.334271																	0.000000																																																																-28360.412495	28359.517085							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.334272																	0.000000																																																																-28371.472928	28370.577519							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.334272																	0.000000																																																																-28373.343887	28372.448478							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.334272																	0.000000																																																																-28364.527184	28363.631775							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.334272																	0.000000																																																																-28345.625546	28344.730138							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581470				-6.334272																	0.000000																																																																-28312.323636	28311.428227							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281336																	0.000000																																																																-28265.766743	28264.818398							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281337																	0.000000																																																																-28183.619680	28182.671335							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281337																	0.000000																																																																-28060.525900	28059.577555							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581470				-6.281337																	0.000000																																																																-27957.145777	27956.197432							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581470				-6.281337																	0.000000																																																																-27972.744400	27971.796055							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281331																	0.000000																																																																-28922.373898	28921.425547							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581471				-6.281325																	0.000000																																																																-30338.182162	30337.233804							-0.992694	
