Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.679352				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28954.783306	28955.653259															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.683174				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28952.369841	28953.635413															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.685233				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28950.630120	28952.054472															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.685153				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28949.928992	28951.353264															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.676539				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28952.949802	28953.385977															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.671527				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28954.805265	28954.452834															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.668185				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28951.843845	28950.998114															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.664348				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28949.251338	28947.911544															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.663375				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28945.036485	28943.343890															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.642408				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28924.892919	28922.944248															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.591404				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28852.353646	28850.118863															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.559670				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28863.847904	28861.522527															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.550503				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28777.314023	28774.920785															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.580805				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-26742.906553	26740.523942															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.607436				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28934.092766	28931.952384															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.667275				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28905.994098	28904.305403															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.674016				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28915.034204	28914.292682															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.683625				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28927.652507	28928.389604															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.678562				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28937.207343	28937.547579															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.676941				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28950.054754	28950.197479															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.677575				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28955.611761	28956.048973															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.679145				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28957.505365	28958.335927															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.680363				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28957.552966	28958.698189															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.678666				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28957.887434	28958.717516															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.679096				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28957.199972	28958.069669															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.681899				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28955.408166	28956.672462															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.683428				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28953.723676	28955.146223															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.683644				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28952.832787	28954.255551															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.676928				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28954.410669	28954.847233															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.673242				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28955.370984	28955.020268															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.670730				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28952.188624	28951.345438															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.671564				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28935.846470	28934.513892															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.666704				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28945.066918	28943.377652															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.645620				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28924.632343	28922.686884															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.591553				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28861.677126	28859.442492															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.588449				-0.000005																										0.000000								3.982922	0.000001	0.000001																																																	-28873.536133	28871.239541															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.580637				-0.000005																										0.000000								3.982921	0.000001	0.000001																																																	-28802.195867	28799.832770															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.608104				-0.000005																										0.000000								3.982919	0.000001	0.000001																																																	-26759.581001	26757.225698															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.633328				-0.000005																										0.000000								3.982911	0.000001	0.000001																																																	-28928.075532	28925.961060															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.689364				-0.000005																										0.000000								3.982905	0.000001	0.000001																																																	-28893.604372	28891.937789															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.699682				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28902.992290	28902.276462															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.709020				-0.000005																										0.000000								3.982899	0.000001	0.000001																																																	-28920.476364	28921.238885															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.699896				-0.000005																										0.000000								3.982899	0.000001	0.000001																																																	-28936.736789	28937.098389															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.700564				-0.000005																										0.000000								3.982899	0.000001	0.000001																																																	-28949.963776	28950.130153															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.702024				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28955.681182	28956.142870															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.702919				-0.000005																										0.000000								3.982903	0.000001	0.000001																																																	-28957.328233	28958.182594															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.704353				-0.000005																										0.000000								3.982911	0.000001	0.000001																																																	-28956.865728	28958.034959															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.702566				-0.000005																										0.000000								3.982911	0.000001	0.000001																																																	-28956.806699	28957.660700															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.702958				-0.000005																										0.000000								3.982906	0.000001	0.000001																																																	-28955.718763	28956.612345															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.706159				-0.000005																										0.000000								3.982906	0.000001	0.000001																																																	-28953.828064	28955.116643															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.708231				-0.000005																										0.000000								3.982904	0.000001	0.000001																																																	-28952.674113	28954.121488															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.707974				-0.000005																										0.000000								3.982899	0.000001	0.000001																																																	-28952.513964	28953.961087															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.701611				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28953.720550	28954.181826															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.695173				-0.000005																										0.000000								3.982901	0.000001	0.000001																																																	-28945.601755	28945.272998															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.694477				-0.000005																										0.000000								3.982901	0.000001	0.000001																																																	-28948.744806	28947.925395															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.691965				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28946.779743	28945.467594															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.690028				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28943.859195	28942.193281															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.674921				-0.000005																										0.000000								3.982900	0.000001	0.000001																																																	-28926.079229	28924.163100															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.619071				-0.000005																										0.000000								3.982902	0.000001	0.000001																																																	-28879.949002	28877.741913															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.692806				-0.000005																										0.000000								3.982601	0.000001	0.000001																																																	-28906.043249	28903.851336															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.665801				-0.000005																										0.000000								3.982637	0.000001	0.000001																																																	-25942.598840	25940.321192															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.667927				-0.000005																										0.000000								3.982690	0.000001	0.000001																																																	-26864.707951	26862.412700															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.731379				-0.000005																										0.000000								3.982638	0.000001	0.000001																																																	-28884.922497	28882.906350															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.769120				-0.000005																										0.000000								3.982666	0.000001	0.000001																																																	-28844.359994	28842.773406															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.785672				-0.000005																										0.000000								3.982879	0.000001	0.000001																																																	-28875.277496	28874.647680															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.796713				-0.000005																										0.000000								3.982879	0.000001	0.000001																																																	-28907.847565	28908.697799															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.791552				-0.000005																										0.000000								3.109907	0.000001	0.000001																																																	-28925.795394	28927.121642															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.787044				-0.000005																										0.000000								2.663090	0.000001	0.000001																																																	-28949.151503	28950.724171															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.786552				-0.000005																										0.000000								2.266923	0.000001	0.000001																																																	-28957.650831	28959.913026															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.786629				-0.000005																										0.000000								2.274057	0.000001	0.000001																																																	-28959.330947	28961.977864															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.784797				-0.000005																										0.000000								2.349538	0.000001	0.000001																																																	-28957.336702	28960.219750															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.781551				-0.000005																										0.000000								3.982809	0.000001	0.000001																																																	-28956.918763	28957.851850															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.781577				-0.000005																										0.000000								3.982879	0.000001	0.000001																																																	-28956.000479	28956.972707															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.784772				-0.000005																										0.000000								3.485804	0.000001	0.000001																																																	-28955.050018	28956.914314															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.786673				-0.000005																										0.000000								2.278990	0.000001	0.000001																																																	-28955.193918	28958.423650															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.786444				-0.000005																										0.000000								2.272278	0.000001	0.000001																																																	-28956.362586	28959.598801															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.780300				-0.000005																										0.000000								2.269010	0.000001	0.000001																																																	-28957.465628	28959.719483															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.776062				-0.000005																										0.000000								2.266723	0.000001	0.000001																																																	-28953.058159	28954.526469															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.768056				-0.000005																										0.000000								2.265561	0.000001	0.000001																																																	-28922.081934	28923.053441															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.766244				-0.000005																										0.000000								2.265061	0.000001	0.000001																																																	-28902.088256	28902.568225															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.765969				-0.000005																										0.000000								2.266882	0.000001	0.000001																																																	-28913.919685	28914.045731															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.763352				-0.000005																										0.000000								2.270568	0.000001	0.000001																																																	-28913.054524	28912.939159															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.695460				-0.000005																										0.000000								2.272780	0.000001	0.000001																																																	-28903.416105	28902.995526															0.000000	
