Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425516	-0.000020	-2.118066									45.929159	0.000936	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858250																																																		-10.639006	0.000020																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425513	-0.000020	-2.118066									39.978283	0.000942	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858249																																																		-4.688140	0.000020																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425509	-0.000019	-2.118066									36.335973	0.000934	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858250																																																		-1.045827	0.000019																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425505	-0.000020	-2.118066									35.966989	0.000923	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858250																																																		-0.676834	0.000018																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-6.425504	-0.000020	-2.118066									35.789811	0.000913	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858249																																																		-0.499648	0.000018																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425502	-0.000019	-2.118066									35.706138	0.000898	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858247																																																		-0.415963	0.000018																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425502	-0.000018	-2.118067									35.644318	0.000893	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858247																																																		-0.354138	0.000017																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425502	-0.000019	-2.118067									35.553779	0.000885	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858247																																																		-0.263591	0.000018																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425501	-0.000021	-2.118067									35.508630	0.000879	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858245																																																		-0.218436	0.000017																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000365	-0.000028	-2.117955									15.905299	0.000818	0.000019		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.857696																																																		-0.000028	12.959201																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000340	-0.000027	-2.117955									14.683113	0.000841	0.000020		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.857689																																																		-0.000028	14.181330																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000325	-0.000026	-2.117966									6.547344	0.000899	0.000020		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.857687																																																		-0.000027	22.317032																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000399	-0.000028	-2.117955									3.439898	0.000892	0.000019		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857695																																																		-0.000028	25.424561																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000394	-0.000028	-2.117955									3.188889	0.000869	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857781																																																		-0.000026	25.675674																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000428	-0.000028	-2.117955									0.502318	0.000906	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857607																																																		-0.000025	28.362068																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-0.000401	-0.000029	-2.117948									0.000361	0.000795	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857773																																																		-0.000025	28.864267																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-0.000373	-0.000028	-2.117942									0.000161	0.000990	0.000017		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857867																																																		-0.000025	28.864333																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-0.000439	-0.000026	-2.117954									17.263731	0.000787	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857670																																																		-0.000025	11.600843																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-0.000609	-0.000027	-2.117948									27.853648	0.000895	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857788																																																		-0.000023	1.011099																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425493	-0.000028	-2.118060									44.353506	0.000868	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858214																																																		-9.063355	0.000029																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425499	-0.000028	-2.118060									58.551416	0.000872	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858216																																																		-23.261261	0.000028																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425500	-0.000029	-2.118060									61.144728	0.000923	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858218																																																		-25.854620	0.000028																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425500	-0.000030	-2.118060									60.478962	0.000873	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858219																																																		-25.188803	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425500	-0.000029	-2.118060									58.650577	0.000874	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858217																																																		-23.360423	0.000027																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425494	-0.000027	-2.118060									51.176320	0.000867	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858213																																																		-15.886170	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425493	-0.000029	-2.118061									35.607241	0.000863	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858218																																																		-0.317076	0.000025																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-3.669329	-0.000030	-2.117988									32.533476	0.000902	0.000018		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.857951																																																		-0.000029	0.000194																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-0.000424	-0.000029	-2.117954									27.639580	0.000871	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857801																																																		-0.000028	1.225032																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000413	-0.000028	-2.117954									18.773635	0.000781	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857736																																																		-0.000028	10.090988																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000409	-0.000028	-2.117955									16.388187	0.000747	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857724																																																		-0.000028	12.476454																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000397	-0.000027	-2.117955									9.058055	0.000722	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857717																																																		-0.000028	19.806593																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000385	-0.000027	-2.117955									5.298567	0.000726	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857712																																																		-0.000028	23.566061																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000369	-0.000027	-2.117955									4.761644	0.000826	0.000019		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857737																																																		-0.000028	24.102893																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-4.974060	-0.000029	-2.117992									33.838270	0.000745	0.000019		0.000002		-0.000007	-0.000004							0.000004	-0.000010		-21.857937																																																		-0.000035	0.000287																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000964	-0.000027	-2.117982									28.865056	0.000714	0.000020		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.857914																																																		-0.000035	0.000398																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-0.000207	-0.000024	-2.117955									23.615014	0.000779	0.000020		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.857779																																																		-0.000029	5.249445																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000237	-0.000027	-2.117943									16.701542	0.000814	0.000019		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857736																																																		-0.000031	12.162867																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000247	-0.000027	-2.117943									15.190719	0.000815	0.000019		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857724																																																		-0.000028	13.673685																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000253	-0.000028	-2.117944									12.808845	0.000837	0.000018		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857717																																																		-0.000027	16.055537																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.000241	-0.000028	-2.117943									9.818235	0.000852	0.000019		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-21.857723																																																		-0.000028	19.046124																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.000266	-0.000028	-2.117944									12.418970	0.000853	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.857724																																																		-0.000027	16.445414																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.000266	-0.000027	-2.117943									24.736700	0.000750	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.857760																																																		-0.000027	4.127821																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425442	-0.000029	-2.118036									35.289958	0.000865	0.000017		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858102																																																		-0.000044	0.000081																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425472	-0.000030	-2.118059									35.335903	0.000848	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858191																																																		-0.045787	0.000041																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425492	-0.000028	-2.118059									44.079324	0.000857	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858207																																																		-8.789175	0.000032																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425496	-0.000028	-2.118059									51.063308	0.000861	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858208																																																		-15.773159	0.000032																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425498	-0.000028	-2.118059									51.078082	0.000860	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858208																																																		-15.787930	0.000031																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425496	-0.000028	-2.118059									45.906543	0.000859	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858207																																																		-10.616393	0.000031																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425493	-0.000028	-2.118059									40.101945	0.000855	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858207																																																		-4.811791	0.000030																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425481	-0.000029	-2.118059									35.325041	0.000848	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858189																																																		-0.034914	0.000036																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425454	-0.000028	-2.118052									35.290109	0.000853	0.000017		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858146																																																		-0.000084	0.000051																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425459	-0.000029	-2.118046									35.290066	0.000861	0.000017		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858139																																																		-0.000057	0.000051																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425438	-0.000029	-2.118037									35.289972	0.000863	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858101																																																		-0.000049	0.000067																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425440	-0.000029	-2.118035									35.289967	0.000851	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858087																																																		-0.000048	0.000068																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425398	-0.000028	-2.118024									35.289891	0.000848	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.858073																																																		-0.000043	0.000074																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.424695	-0.000028	-2.118011									35.289145	0.000849	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.858064																																																		-0.000040	0.000091																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-1.528574	-0.000028	-2.117989									30.392357	0.000834	0.000019		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.858033																																																		-0.000035	0.000716																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425500	-0.000025	-2.118067									35.417079	0.000887	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858250																																																		-0.126890	0.000016																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425504	-0.000023	-2.118067									35.402523	0.000903	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858245																																																		-0.112352	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425498	-0.000020	-2.118067									35.400303	0.000921	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858246																																																		-0.110156	0.000013																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425506	-0.000023	-2.118067									35.415360	0.000906	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858244																																																		-0.125193	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425507	-0.000023	-2.118067									35.422035	0.000926	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858245																																																		-0.131882	0.000018																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425251	-0.000019	-2.118033									35.289636	0.000951	0.000016		0.000002		-0.000004	-0.000003							0.000002	-0.000010		-21.858119																																																		-0.000019	0.000102																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425330	-0.000020	-2.118034									35.289778	0.000902	0.000016		0.000002		-0.000004	-0.000003							0.000002	-0.000010		-21.858130																																																		-0.000019	0.000102																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425300	-0.000017	-2.118033									35.289693	0.000939	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000010		-21.858117																																																		-0.000018	0.000102																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425502	-0.000025	-2.118066									44.056124	0.000897	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858252																																																		-8.765944	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425516	-0.000026	-2.118066									59.871861	0.000942	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858254																																																		-24.581708	0.000020																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425511	-0.000030	-2.118066									60.540027	0.000927	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858260																																																		-25.249855	0.000020																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425514	-0.000031	-2.118066									61.145016	0.001039	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858267																																																		-25.854944	0.000020																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425513	-0.000031	-2.118066									61.145009	0.001040	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858265																																																		-25.854941	0.000020																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425512	-0.000031	-2.118066									61.145005	0.001039	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858265																																																		-25.854937	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425512	-0.000031	-2.118066									61.145003	0.001039	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858265																																																		-25.854936	0.000019																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425512	-0.000031	-2.118066									61.145008	0.001039	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858265																																																		-25.854940	0.000019																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425513	-0.000032	-2.118066									61.145015	0.001038	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858267																																																		-25.854942	0.000018																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425517	-0.000034	-2.118066									61.145022	0.001040	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858275																																																		-25.854937	0.000017																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425514	-0.000029	-2.118066									59.545650	0.000933	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858259																																																		-24.255480	0.000016																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425510	-0.000025	-2.118066									57.529655	0.000944	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858253																																																		-22.239511	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425503	-0.000024	-2.118066									47.721197	0.000917	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858252																																																		-12.431035	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425501	-0.000024	-2.118066									41.835141	0.000906	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858252																																																		-6.544969	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425502	-0.000024	-2.118066									40.637545	0.000907	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858252																																																		-5.347370	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425502	-0.000025	-2.118066									39.637070	0.000907	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858251																																																		-4.346899	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425503	-0.000025	-2.118067									36.289358	0.000893	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858248																																																		-0.999171	0.000014																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425503	-0.000024	-2.118067									36.139911	0.000899	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858247																																																		-0.849731	0.000013																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425503	-0.000020	-2.118067									36.001425	0.000930	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858245																																																		-0.711283	0.000013																	0.000000	
