Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	47.982273	40.942119	6.538273		0.000005	0.000001	0.000002						-6.147808	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-35.938785		0.000011	0.000002	0.000006	0.000005					-0.000065	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696872	-0.000001			-0.042632	-0.000003	-0.000000					-51.200719	-0.001035		0.801985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000458	0.000015	-0.000030	0.000029	-5.534191	2.980249	-0.000018	0.000004																																															-38.307173	
 3 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	46.402482	41.562845	6.534958		0.000005	0.000001	0.000002						-6.087731	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-35.608069		0.000012	0.000002	0.000006	0.000005					-0.000072	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.696872	-0.000001			-0.042632	-0.000003	-0.000000					-51.135701	-0.001029		0.802133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.727380			-0.274000		-0.000435	0.000015	-0.000034	0.000020	-4.590524	1.192121	-0.000018	0.000002																																															-38.918633	
 4 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	18.818093	13.476444	7.652294		0.000008	0.000001	0.000003						-5.770197	-6.300613	0.000005	0.000001	0.000001	0.000010	0.000010						-17.256447		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.000040	-0.000001			-0.042510	-0.000003	-0.000000					-22.905097	-0.000957		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.727378			-0.274000		-0.000023	0.000168	-0.000026	0.000040	-2.133256	0.744470	-0.000018	0.000001																																															-34.582909	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	17.021468	12.833423	7.653952		0.000008	0.000001	0.000003						-5.770688	-6.300600	0.000005	0.000001	0.000001	0.000010	0.000010						-17.752256		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000037	-0.000001			-0.042516	-0.000003	-0.000000					-21.145036	-0.000984		0.921123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000012	-0.727378			-0.274000		-0.000022	0.000157	-0.000029	0.000041	-2.195489	0.298070	-0.000018	0.000001																																															-33.389911	
 4 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	15.341004	12.198615	7.655609		0.000008	0.000001	0.000003						-5.770457	-6.300590	0.000005	0.000001	0.000001	0.000010	0.000010						-27.479640		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000035	-0.000001			-0.042481	-0.000003	-0.000000					-9.428779	-0.001052		0.921123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000012	-0.727378			-0.274000		-0.000022	0.000145	-0.000030	0.000041	-1.994261	0.148423	-0.000018	0.000001																																															-33.281171	
 4 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.334275	11.266940	7.657267		0.000008	0.000001	0.000003						-5.770373	-6.300571	0.000005	0.000001	0.000001	0.000010	0.000010						-31.022321		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000043	-0.000001			-0.042469	-0.000003	-0.000000					-4.953770	-0.001044		0.921116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.727378			-0.274000		-0.000023	0.000173	-0.000030	0.000038	-1.447527	1.788192	-0.000018	0.000002																																															-32.663887	
 4 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.001280	10.491325	7.658924		0.000008	0.000001	0.000003						-5.768294	-6.300545	0.000005	0.000001	0.000001	0.000010	0.000010						-31.132603		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000043	-0.000001			-0.042444	-0.000003	-0.000000					-4.592295	-0.001017		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.727378			-0.274000		-0.000023	0.000170	-0.000029	0.000038	-0.727096	4.768418	-0.000018	0.000005																																															-32.240386	
 4 	 6	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.047744	10.229658	7.660582		0.000008	0.000001	0.000003						-5.773741	-6.300736	0.000005	0.000001	0.000001	0.000011	0.000010						-34.186588		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.000046	-0.000001			-0.042446	-0.000003	-0.000000					-0.723385	-0.001060		0.921113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000012	-0.727378			-0.274000		-0.000025	0.000152	-0.000031	0.000036	-0.563750	11.920923	-0.000017	0.000013																																															-32.302580	
 4 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.414759	10.146347	7.662032		0.000008	0.000001	0.000003						-5.118390	-6.300503	0.000005	0.000001	0.000001	0.000009	0.000010						-31.480282		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.000043	-0.000001			-0.041773	-0.000003	-0.000000					-0.000520	-0.000930		0.921116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.727378			-0.274000		-0.000024	0.000247	-0.000031	0.000033	-0.000455	23.093590	-0.000017	0.000024																																															-33.148247	
 4 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			6.041047	6.861244	9.789635	7.663275		0.000008	0.000001	0.000003						-5.113100	-5.221198	0.000005	0.000001	0.000001	0.000008	0.000010						-32.576025		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.000040	-0.000001			-0.041759	-0.000003	-0.000000					-0.000232	-0.001158		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000011	-0.727378			-0.274000		-0.000022	0.000704	-0.000031	0.000037	-0.000467	20.113682	-0.000016	0.000021																																															-34.559918	
 4 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			38.448195	9.099281	9.967991	7.664932		0.000008	0.000001	0.000003						-5.766547	-6.300423	0.000005	0.000001	0.000001	0.000010	0.000010						-34.094248		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.000048	-0.000001			-0.042446	-0.000003	-0.000000					-24.861364	-0.000921		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000011	-0.727378			-0.274000		-0.000024	0.000161	-0.000033	0.000036	-4.575464	18.623835	-0.000016	0.000020																																															-36.842243	
 4 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			80.769445	9.935641	10.053649	7.666590		0.000008	0.000001	0.000003						-5.768003	-6.300329	0.000005	0.000001	0.000001	0.000010	0.000010						-34.524080		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000066	-0.000001			-0.042445	-0.000003	-0.000000					-40.111821	-0.001047		0.921118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.727379			-0.274000		-0.000023	0.000164	-0.000029	0.000041	-30.050065	20.858749	-0.000016	0.000022																																															-38.713060	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			114.655803	9.277394	10.461990	7.668247		0.000007	0.000001	0.000003						-8.973246	-6.300989	0.000005	0.000001	0.000002	0.000042	0.000012						-33.243847		0.000003	0.000001	0.000003	0.000003					-0.000033	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-63.873136	-0.001015		0.806444		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000061	0.000031	-0.000054	0.000021	-35.518526	23.838414	-0.000016	0.000025																																															-40.093535	
 4 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			135.556720	9.138001	11.054555	7.669904		0.000007	0.000001	0.000003						-11.122235	-6.300990	0.000005	0.000001	0.000002	0.000042	0.000012						-31.137696		0.000003	0.000001	0.000003	0.000003					-0.000034	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-84.319435	-0.001020		0.806203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000063	0.000031	-0.000053	0.000022	-35.190305	26.222328	-0.000016	0.000027																																															-41.055866	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			145.583739	9.602645	11.413614	7.671562		0.000007	0.000001	0.000003						-16.005246	-6.300995	0.000005	0.000001	0.000002	0.000042	0.000012						-32.554804		0.000003	0.000001	0.000003	0.000003					-0.000037	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-88.054044	-0.001079		0.796466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000076	0.000029	-0.000054	0.000021	-35.518533	23.838411	-0.000016	0.000025																																															-41.767718	
 4 	 14	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			148.090494	10.369309	11.505138	7.673219		0.000007	0.000001	0.000003						-14.364711	-6.300991	0.000005	0.000001	0.000002	0.000042	0.000012						-38.344527		0.000003	0.000001	0.000003	0.000003					-0.000036	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-87.095279	-0.001022		0.805988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000064	0.000031	-0.000050	0.000023	-35.477495	24.136433	-0.000016	0.000025																																															-41.965504	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			141.880066	11.337318	11.596663	7.674877		0.000007	0.000001	0.000003						-11.316191	-6.300990	0.000005	0.000001	0.000002	0.000042	0.000012						-39.542635		0.000003	0.000001	0.000003	0.000003					-0.000037	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-84.462237	-0.001023		0.806231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000064	0.000031	-0.000050	0.000023	-35.067230	27.116265	-0.000016	0.000028																																															-41.419923	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			125.292574	12.452464	11.837209	7.675913		0.000007	0.000001	0.000003						-9.302042	-6.300987	0.000005	0.000001	0.000002	0.000042	0.000012						-38.225217		0.000002	0.000001	0.000003	0.000003					-0.000037	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-73.698618	-0.001014		0.806391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000064	0.000031	-0.000047	0.000023	-34.903123	28.308224	-0.000016	0.000029																																															-40.332507	
 4 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			98.181229	12.375024	12.150506	7.677570		0.000007	0.000001	0.000003						-6.260600	-6.300987	0.000005	0.000001	0.000002	0.000042	0.000012						-38.549120		0.000002	0.000001	0.000003	0.000003					-0.000038	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-51.277709	-0.001010		0.806749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.727380			-0.274000		-0.000065	0.000031	-0.000051	0.000021	-34.903123	28.308224	-0.000016	0.000029																																															-38.597474	
 4 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			61.099323	15.155147	12.931988	7.679228		0.000008	0.000001	0.000003						-5.817166	-6.299797	0.000005	0.000001	0.000001	0.000012	0.000010						-11.986203		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.397954	-0.000001			-0.042611	-0.000003	-0.000000					-46.851204	-0.001055		0.921113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000012	-0.727379			-0.274000		-0.000025	0.000110	-0.000028	0.000038	-35.928306	20.858741	-0.000017	0.000021																																															-36.626897	
 4 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			20.618618	21.505287	14.950229	7.680885		0.000008	0.000001	0.000003						-5.768068	-5.461795	0.000005	0.000001	0.000001	0.000010	0.000010						-13.956965		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.000046	-0.000001			-0.042444	-0.000003	-0.000000					-39.803542	-0.001020		0.921118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000011	-0.727378			-0.274000		-0.000023	0.000159	-0.000028	0.000037	-12.360640	14.899086	-0.000017	0.000015																																															-35.026684	
 4 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			1.208583	26.012337	16.306674	7.682543		0.000008	0.000001	0.000003						-5.769125	-5.203568	0.000005	0.000001	0.000001	0.000010	0.000010						-14.033094		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.000045	-0.000001			-0.042444	-0.000003	-0.000000					-27.035765	-0.000914		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.727378			-0.274000		-0.000024	0.000159	-0.000030	0.000035	-11.667758	11.172680	-0.000017	0.000012																																															-35.486649	
 4 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	28.265862	17.029486	7.684200		0.000008	0.000001	0.000003						-5.769035	-4.905268	0.000005	0.000001	0.000001	0.000010	0.000010						-15.616917		0.000003	0.000001	0.000003	0.000002					-0.000025	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.000044	-0.000001			-0.042444	-0.000003	-0.000000					-23.600500	-0.000875		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000024	0.000159	-0.000031	0.000033	-14.988160	7.444244	-0.000018	0.000008																																															-36.448762	
 4 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	28.560137	17.908359	7.685858		0.000008	0.000001	0.000003						-5.768925	-4.422155	0.000005	0.000001	0.000001	0.000010	0.000010						-32.067465		0.000003	0.000001	0.000003	0.000002					-0.000025	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000043	-0.000001			-0.042444	-0.000003	-0.000000					-13.044434	-0.000845		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000024	0.000159	-0.000030	0.000034	-11.878159	4.768392	-0.000018	0.000005																																															-35.583030	
 4 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	27.599872	18.544340	7.687515		0.000008	0.000001	0.000003						-5.769023	-3.650093	0.000005	0.000001	0.000001	0.000010	0.000010						-41.544571		0.000003	0.000001	0.000003	0.000002					-0.000025	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000042	-0.000001			-0.042465	-0.000003	-0.000000					-7.630425	-0.000849		0.921117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000024	0.000159	-0.000030	0.000035	-9.210828	2.980261	-0.000018	0.000004																																															-34.810779	
 4 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	26.476982	18.452815	7.688551		0.000008	0.000001	0.000003						-5.770417	-2.177380	0.000005	0.000001	0.000001	0.000010	0.000010						-41.494251		0.000003	0.000001	0.000003	0.000003					-0.000026	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.000040	-0.000001			-0.042508	-0.000003	-0.000000					-6.857206	-0.000966		0.921118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.727378			-0.274000		-0.000025	0.000158	-0.000030	0.000035	-9.818404	1.192134	-0.000018	0.000002																																															-35.458728	
 5 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	16.006994	14.426894	14.059216		0.000009	0.000001	0.000003						-5.817280	-0.000156	0.000005	0.000001	0.000001	0.000012	0.000010						-3.450702		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.539458	-0.000001			-0.042620	-0.000003	-0.000000					-48.730227	-0.000872		0.921108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000012	-0.727378			-0.274000		-0.000037	0.000039	-0.000029	0.000040	-0.000437	0.744503	-0.000018	0.000001																																															-34.956421	
 5 	 2	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	13.420474	11.188321	14.069990		0.000008	0.000001	0.000003						-5.817087	-0.000321	0.000005	0.000001	0.000001	0.000011	0.000010						-6.892935		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000105	-0.000001			-0.042618	-0.000003	-0.000000					-41.568341	-0.000836		0.921116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.727378			-0.274000		-0.000035	0.000037	-0.000031	0.000040	-0.000207	0.298101	-0.000018	0.000001																																															-33.444898	
 5 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.515431	8.475431	14.080349		0.000008	0.000001	0.000003						-5.765391	-0.000149	0.000005	0.000001	0.000001	0.000009	0.000010						-10.335504		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000022	-0.000001			-0.042470	-0.000003	-0.000000					-34.007797	-0.000911		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.727378			-0.274000		-0.000033	0.000038	-0.000030	0.000043	-0.000161	0.148464	-0.000018	0.000001																																															-33.021967	
 5 	 4	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	9.563925	6.844411	14.091122		0.000008	0.000001	0.000003						-5.766605	-0.000110	0.000005	0.000001	0.000001	0.000010	0.000010						-17.325224		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000026	-0.000001			-0.042457	-0.000003	-0.000000					-24.051760	-0.000952		0.921113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.727378			-0.274000		-0.000035	0.000045	-0.000030	0.000039	-0.000162	1.788249	-0.000018	0.000002																																															-32.255607	
 5 	 5	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	7.798277	6.560449	14.101896		0.000008	0.000001	0.000003						-5.763863	-0.000107	0.000005	0.000001	0.000001	0.000010	0.000010						-17.641838		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000027	-0.000001			-0.042433	-0.000003	-0.000000					-21.876035	-0.000954		0.921112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000035	0.000044	-0.000031	0.000038	-0.000180	4.768482	-0.000018	0.000005																																															-31.788307	
 5 	 6	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	5.614448	6.697736	14.112255		0.000008	0.000001	0.000003						-5.760495	-0.000106	0.000005	0.000001	0.000001	0.000010	0.000010						-18.489593		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.000027	-0.000001			-0.042433	-0.000003	-0.000000					-18.445917	-0.000979		0.921112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000035	0.000044	-0.000030	0.000038	-0.000186	11.921000	-0.000017	0.000013																																															-31.641012	
 5 	 7	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.022578	3.755870	6.847931	14.123028		0.000008	0.000001	0.000003						-5.761792	-0.000068	0.000005	0.000001	0.000001	0.000010	0.000010						-19.408681		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.000026	-0.000001			-0.042434	-0.000003	-0.000000					-14.139163	-0.000997		0.921112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000035	0.000043	-0.000033	0.000030	-0.000146	23.093660	-0.000017	0.000024																																															-32.263961	
 5 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			4.415044	3.848799	7.923935	14.133802		0.000008	0.000001	0.000003						-5.760368	-0.000101	0.000005	0.000001	0.000001	0.000010	0.000010						-20.119804		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.000029	-0.000001			-0.042434	-0.000003	-0.000000					-17.884461	-0.000998		0.921112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.727378			-0.274000		-0.000035	0.000043	-0.000032	0.000037	-0.000224	20.113728	-0.000016	0.000021																																															-33.671234	
