Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.089766	0.000001	0.000243	0.000001	0.036175	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103000	0.062825	0.000035	0.079135	0.026552	0.007117	0.000001	0.015413	0.014460	0.015430	0.122895	0.113740	0.000034																																																								5.159311																																												7.858314							-13.793063																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.089753	0.000001	0.000243	0.000001	0.036167	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102971	0.062804	0.000035	0.079112	0.026546	0.007115	0.000001	0.015465	0.014501	0.015483	0.123245	0.113689	0.000034																																																								5.159311																																												7.858314							-13.793401																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.046066	0.000001	0.000125	0.000000	0.018582	0.001059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052949	0.032315	0.000018	0.040682	0.013639	0.003656	0.000000	0.007880	0.007452	0.007889	0.065213	0.105209	0.000017																																																								5.159311																																												3.960513							-9.609016																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.045971	0.000001	0.000125	0.000000	0.018521	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052736	0.032164	0.000018	0.040513	0.013595	0.003644	0.000000	0.007896	0.007456	0.007905	0.065164	0.105227	0.000017																																																								5.159311																																												3.960513							-9.608272																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.045940	0.000001	0.000125	0.000000	0.018502	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052667	0.032116	0.000018	0.040459	0.013581	0.003640	0.000000	0.007937	0.007479	0.007946	0.065327	0.105182	0.000017																																																								5.159311																																												3.960513							-9.608257																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.046032	0.000001	0.000125	0.000000	0.018561	0.001058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052874	0.032262	0.000018	0.040623	0.013623	0.003651	0.000000	0.007826	0.007396	0.007835	0.064659	0.105134	0.000017																																																								5.159311																																												3.960513							-9.607960																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.046083	0.000001	0.000125	0.000000	0.018593	0.001060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052988	0.032343	0.000018	0.040714	0.013647	0.003658	0.000000	0.007870	0.007438	0.007879	0.065102	0.105264	0.000017																																																								5.159311																																												3.960513							-9.609065																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.046080	0.000001	0.000125	0.000000	0.018592	0.001060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052982	0.032339	0.000018	0.040709	0.013646	0.003657	0.000000	0.007875	0.007448	0.007884	0.065521	0.122059	0.000017																																																								5.159311																																												3.960513							-9.626277																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.046076	0.000001	0.000125	0.000000	0.018589	0.001059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052971	0.032331	0.000018	0.040700	0.013643	0.003657	0.000000	0.007867	0.007444	0.007876	0.065484	0.122153	0.000017																																																								5.159311																																												3.960513							-9.626276																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.046108	0.000001	0.000125	0.000000	0.018610	0.001060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053044	0.032383	0.000018	0.040758	0.013659	0.003661	0.000000	0.007868	0.007435	0.007877	0.065042	0.105304	0.000017																																																								5.159311																																												3.960513							-9.609234																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.046138	0.000001	0.000125	0.000000	0.018628	0.001061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053111	0.032430	0.000018	0.040811	0.013672	0.003664	0.000000	0.007872	0.007439	0.007881	0.065085	0.105303	0.000017																																																								5.159311																																												3.960513							-9.609522																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.046176	0.000001	0.000125	0.000000	0.018653	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053197	0.032491	0.000018	0.040879	0.013690	0.003669	0.000000	0.007879	0.007446	0.007888	0.065150	0.105333	0.000017																																																								5.159311																																												3.960513							-9.609941																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.046163	0.000001	0.000125	0.000000	0.018645	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053168	0.032470	0.000018	0.040856	0.013684	0.003668	0.000000	0.007882	0.007448	0.007891	0.065183	0.105411	0.000017																																																								5.159311																																												3.960513							-9.609957																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.046165	0.000001	0.000125	0.000000	0.018646	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053173	0.032474	0.000018	0.040860	0.013685	0.003668	0.000000	0.007887	0.007451	0.007896	0.065206	0.105353	0.000017																																																								5.159311																																												3.960513							-9.609952																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.046165	0.000001	0.000125	0.000000	0.018646	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053173	0.032474	0.000018	0.040861	0.013685	0.003668	0.000000	0.007887	0.007450	0.007896	0.065192	0.105265	0.000017																																																								5.159311																																												3.960513							-9.609850																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.046161	0.000001	0.000125	0.000000	0.018644	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053164	0.032467	0.000018	0.040853	0.013683	0.003667	0.000000	0.007888	0.007450	0.007897	0.065204	0.105261	0.000017																																																								5.159311																																												3.960513							-9.609828																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.046152	0.000001	0.000125	0.000000	0.018639	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053146	0.032455	0.000018	0.040839	0.013680	0.003666	0.000000	0.007890	0.007453	0.007899	0.065221	0.105284	0.000017																																																								5.159311																																												3.960513							-9.609811																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.046145	0.000001	0.000125	0.000000	0.018634	0.001062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053130	0.032444	0.000018	0.040827	0.013677	0.003666	0.000000	0.007888	0.007451	0.007897	0.065207	0.105292	0.000017																																																								5.159311																																												3.960513							-9.609747																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.046140	0.000001	0.000125	0.000000	0.018631	0.001061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053119	0.032436	0.000018	0.040819	0.013674	0.003665	0.000000	0.007887	0.007448	0.007896	0.065201	0.105276	0.000017																																																								5.159311																																												3.960513							-9.609681																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.046114	0.000001	0.000125	0.000000	0.018615	0.001061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.053061	0.032395	0.000018	0.040773	0.013662	0.003662	0.000000	0.007879	0.007441	0.007888	0.065133	0.105197	0.000017																																																								5.159311																																												3.960513							-9.609309																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.046076	0.000001	0.000125	0.000000	0.018591	0.001059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052975	0.032334	0.000018	0.040705	0.013645	0.003657	0.000000	0.007878	0.007440	0.007886	0.065125	0.105190	0.000017																																																								5.159311																																												3.960513							-9.608988																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.046052	0.000001	0.000125	0.000000	0.018576	0.001059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052923	0.032297	0.000018	0.040663	0.013634	0.003654	0.000000	0.007877	0.007440	0.007886	0.065128	0.105186	0.000017																																																								5.159311																																												3.960513							-9.608802																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.046040	0.000001	0.000125	0.000000	0.018569	0.001058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052897	0.032279	0.000018	0.040643	0.013629	0.003653	0.000000	0.007878	0.007442	0.007887	0.065149	0.105179	0.000017																																																								5.159311																																												3.960513							-9.608729																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.046028	0.000001	0.000125	0.000000	0.018561	0.001058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052869	0.032259	0.000018	0.040621	0.013623	0.003651	0.000000	0.007872	0.007438	0.007881	0.065109	0.105195	0.000017																																																								5.159311																																												3.960513							-9.608590																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.046009	0.000001	0.000125	0.000000	0.018549	0.001058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052827	0.032230	0.000018	0.040588	0.013615	0.003649	0.000000	0.007873	0.007440	0.007882	0.065129	0.105199	0.000017																																																								5.159311																																												3.960513							-9.608474																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.045990	0.000001	0.000125	0.000000	0.018537	0.001057	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.052785	0.032200	0.000018	0.040555	0.013606	0.003647	0.000000	0.007873	0.007442	0.007882	0.065134	0.105219	0.000017																																																								5.159311																																												3.960513							-9.608353																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.071866	0.000001	0.000196	0.000000	0.028992	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082058	0.049994	0.000028	0.063181	0.021265	0.005707	0.000001	0.012958	0.012101	0.012971	0.104525	0.116470	0.000028																																																								5.159311																																												6.672832							-12.502648																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.071809	0.000001	0.000196	0.000000	0.028954	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081929	0.049912	0.000028	0.063088	0.021237	0.005700	0.000001	0.013026	0.012136	0.013040	0.104931	0.116412	0.000028																																																								5.159311																																												6.672832							-12.502730																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.071682	0.000001	0.000195	0.000000	0.028870	0.001650	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081662	0.049730	0.000028	0.062884	0.021177	0.005684	0.000001	0.013069	0.012155	0.013082	0.105043	0.116391	0.000028																																																								5.159311																																												6.672832							-12.501976																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.071839	0.000001	0.000196	0.000000	0.028976	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081998	0.049956	0.000028	0.063138	0.021253	0.005704	0.000001	0.012958	0.012095	0.012971	0.104476	0.116476	0.000028																																																								5.159311																																												6.672832							-12.502399																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.071861	0.000001	0.000196	0.000000	0.028993	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082048	0.049988	0.000028	0.063174	0.021265	0.005707	0.000001	0.012976	0.012110	0.012989	0.104620	0.116456	0.000028																																																								5.159311																																												6.672832							-12.502747																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.071865	0.000001	0.000196	0.000000	0.028997	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082057	0.049994	0.000028	0.063181	0.021268	0.005708	0.000001	0.012981	0.012111	0.012994	0.104637	0.116453	0.000028																																																								5.159311																																												6.672832							-12.502803																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.071870	0.000001	0.000196	0.000000	0.029002	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082068	0.050003	0.000028	0.063193	0.021272	0.005709	0.000001	0.012974	0.012104	0.012987	0.104591	0.116460	0.000028																																																								5.159311																																												6.672832							-12.502793																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.071902	0.000001	0.000196	0.000000	0.029026	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082141	0.050056	0.000028	0.063252	0.021290	0.005714	0.000001	0.012979	0.012113	0.012993	0.104641	0.116453	0.000028																																																								5.159311																																												6.672832							-12.503118																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.071905	0.000001	0.000196	0.000000	0.029030	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082150	0.050065	0.000028	0.063263	0.021293	0.005715	0.000001	0.012975	0.012106	0.012989	0.104551	0.116463	0.000028																																																								5.159311																																												6.672832							-12.503066																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.071899	0.000001	0.000196	0.000000	0.029029	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082145	0.050062	0.000028	0.063259	0.021292	0.005715	0.000001	0.012975	0.012103	0.012989	0.104501	0.116469	0.000028																																																								5.159311																																												6.672832							-12.502998																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.071893	0.000001	0.000196	0.000000	0.029027	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082138	0.050057	0.000028	0.063255	0.021290	0.005714	0.000001	0.012961	0.012062	0.012974	0.103151	0.100238	0.000028																																																								5.159311																																												6.672832							-12.485320																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.071893	0.000001	0.000196	0.000000	0.029028	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082141	0.050059	0.000028	0.063257	0.021291	0.005714	0.000001	0.012961	0.012061	0.012974	0.103137	0.100205	0.000028																																																								5.159311																																												6.672832							-12.485281																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.071895	0.000001	0.000196	0.000000	0.029029	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082144	0.050061	0.000028	0.063259	0.021292	0.005715	0.000001	0.012959	0.012058	0.012973	0.103004	0.098828	0.000028																																																								5.159311																																												6.672832							-12.483775																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.071893	0.000001	0.000196	0.000000	0.029028	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082141	0.050059	0.000028	0.063257	0.021291	0.005714	0.000001	0.012961	0.012063	0.012975	0.103146	0.100173	0.000028																																																								5.159311																																												6.672832							-12.485262																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.071888	0.000001	0.000196	0.000000	0.029026	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082130	0.050053	0.000028	0.063250	0.021289	0.005714	0.000001	0.012963	0.012065	0.012976	0.103168	0.100205	0.000028																																																								5.159311																																												6.672832							-12.485286																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.071879	0.000001	0.000196	0.000000	0.029020	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082110	0.050039	0.000028	0.063235	0.021285	0.005713	0.000001	0.012964	0.012066	0.012977	0.103186	0.100225	0.000028																																																								5.159311																																												6.672832							-12.485258																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.071874	0.000001	0.000196	0.000000	0.029017	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082100	0.050033	0.000028	0.063229	0.021283	0.005712	0.000001	0.012964	0.012067	0.012978	0.103215	0.100273	0.000028																																																								5.159311																																												6.672832							-12.485306																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.071883	0.000001	0.000196	0.000000	0.029023	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082121	0.050046	0.000028	0.063243	0.021287	0.005713	0.000001	0.012977	0.012107	0.012991	0.104532	0.116465	0.000028																																																								5.159311																																												6.672832							-12.502948																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.071888	0.000001	0.000196	0.000000	0.029027	0.001658	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082132	0.050054	0.000028	0.063252	0.021290	0.005714	0.000001	0.012975	0.012108	0.012989	0.104548	0.116464	0.000028																																																								5.159311																																												6.672832							-12.502998																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.071847	0.000001	0.000196	0.000000	0.029001	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082040	0.049995	0.000028	0.063186	0.021271	0.005709	0.000001	0.012967	0.012100	0.012980	0.104487	0.116473	0.000028																																																								5.159311																																												6.672832							-12.502613																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.071830	0.000001	0.000196	0.000000	0.028990	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082003	0.049971	0.000028	0.063159	0.021263	0.005707	0.000001	0.012970	0.012104	0.012984	0.104524	0.116467	0.000028																																																								5.159311																																												6.672832							-12.502530																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.071804	0.000001	0.000196	0.000000	0.028974	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081945	0.049934	0.000028	0.063118	0.021251	0.005704	0.000001	0.012973	0.012108	0.012987	0.104559	0.116463	0.000028																																																								5.159311																																												6.672832							-12.502377																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.071777	0.000001	0.000196	0.000000	0.028957	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081885	0.049896	0.000028	0.063075	0.021239	0.005701	0.000001	0.012976	0.012111	0.012989	0.104587	0.116459	0.000028																																																								5.159311																																												6.672832							-12.502207																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.071763	0.000001	0.000195	0.000000	0.028948	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081854	0.049876	0.000028	0.063053	0.021233	0.005699	0.000001	0.012977	0.012114	0.012990	0.104612	0.116455	0.000028																																																								5.159311																																												6.672832							-12.502130																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.078350	0.000001	0.000213	0.000001	0.031583	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089730	0.054703	0.000030	0.068989	0.023174	0.006215	0.000001	0.013830	0.012928	0.013844	0.110959	0.115509	0.000030																																																								5.159311																																												7.092834							-12.960560																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.078291	0.000001	0.000213	0.000001	0.031544	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089597	0.054609	0.000030	0.068883	0.023146	0.006208	0.000001	0.013900	0.012963	0.013914	0.111379	0.115450	0.000030																																																								5.159311																																												7.092834							-12.960625																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.078144	0.000001	0.000212	0.000001	0.031447	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089266	0.054386	0.000030	0.068640	0.023075	0.006189	0.000001	0.013949	0.012983	0.013963	0.111534	0.115424	0.000030																																																								5.159311																																												7.092834							-12.959735																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.078302	0.000001	0.000213	0.000001	0.031553	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089619	0.054625	0.000030	0.068901	0.023152	0.006209	0.000001	0.013826	0.012919	0.013840	0.110893	0.115519	0.000030																																																								5.159311																																												7.092834							-12.960099																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.078318	0.000001	0.000213	0.000001	0.031565	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089656	0.054651	0.000030	0.068930	0.023161	0.006212	0.000001	0.013844	0.012936	0.013859	0.111044	0.115498	0.000030																																																								5.159311																																												7.092834							-12.960415																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.078303	0.000001	0.000213	0.000001	0.031555	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089620	0.054625	0.000030	0.068903	0.023154	0.006210	0.000001	0.013855	0.012944	0.013870	0.111133	0.115485	0.000030																																																								5.159311																																												7.092834							-12.960400																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.078197	0.000001	0.000212	0.000001	0.031486	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089382	0.054460	0.000030	0.068723	0.023104	0.006196	0.000001	0.013829	0.012915	0.013844	0.110886	0.115520	0.000030																																																								5.159311																																												7.092834							-12.959280																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.078343	0.000001	0.000213	0.000001	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089709	0.054699	0.000030	0.068985	0.023175	0.006215	0.000001	0.013844	0.012935	0.013859	0.111032	0.115499	0.000030																																																								5.159311																																												7.092834							-12.960623																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.078380	0.000001	0.000213	0.000001	0.031611	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089800	0.054765	0.000030	0.069060	0.023195	0.006220	0.000001	0.013839	0.012928	0.013853	0.110960	0.115508	0.000030																																																								5.159311																																												7.092834							-12.960865																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.078379	0.000001	0.000213	0.000001	0.031612	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089802	0.054767	0.000030	0.069061	0.023195	0.006221	0.000001	0.013838	0.012925	0.013852	0.110916	0.115509	0.000030																																																								5.159311																																												7.092834							-12.960822																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.078378	0.000001	0.000213	0.000001	0.031612	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089803	0.054767	0.000030	0.069062	0.023195	0.006221	0.000001	0.013821	0.012880	0.013836	0.109453	0.099764	0.000030																																																								5.159311																																												7.092834							-12.943536																																																							0.000000	
