Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000007	16.019074																																																			-0.033919		-0.000000	-1.684137					-0.000250													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000006	16.019076																																																			-0.033919		-0.000000	-1.684139					-0.000250													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000004	0.000007	0.000023	0.000010	0.000004		0.073248	15.932488																																																			-0.034649		-0.000000	-1.670142					-0.000202													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		3.356602	12.649142																																																			-0.034649		-0.000000	-1.670141					-0.000209													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		5.207404	10.798343																																																			-0.034649		-0.000000	-1.670141					-0.000213													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000005		6.005800	9.999947																																																			-0.034649		-0.000000	-1.670141					-0.000213													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		6.088273	9.917474																																																			-0.034649		-0.000000	-1.670141					-0.000212													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		5.907596	10.098144																																																			-0.034650		-0.000000	-1.670133					-0.000213													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		5.758398	10.247326																																																			-0.034651		-0.000000	-1.670119					-0.000211													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000005	0.000007	0.000024	0.000010	0.000004		6.291954	9.713762																																																			-0.034650		-0.000000	-1.670120					-0.000204													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000004	0.000007	0.000025	0.000010	0.000004		6.401731	9.603983																																																			-0.034651		-0.000000	-1.670117					-0.000205													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000004	0.000007	0.000023	0.000010	0.000004		6.790700	9.215031																																																			-0.034650		-0.000000	-1.670130					-0.000209													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000005		7.071579	8.934154																																																			-0.034650		-0.000000	-1.670135					-0.000207													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000005		7.316526	8.689213																																																			-0.034649		-0.000000	-1.670144					-0.000205													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		7.654396	8.351343																																																			-0.034649		-0.000000	-1.670144					-0.000204													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		8.330126	7.675613																																																			-0.034649		-0.000000	-1.670144					-0.000204													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		10.113289	5.892448																																																			-0.034649		-0.000000	-1.670145					-0.000201													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		10.073675	5.932062																																																			-0.034649		-0.000000	-1.670145					-0.000202													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		6.848088	9.157654																																																			-0.034649		-0.000000	-1.670144					-0.000207													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		4.668444	11.337295																																																			-0.034649		-0.000000	-1.670143					-0.000205													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000012	16.019074																																																			-0.033918		-0.000000	-1.684146					-0.000249													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000010	16.019076																																																			-0.033918		-0.000000	-1.684146					-0.000249													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000009	16.019080																																																			-0.033918		-0.000000	-1.684147					-0.000250													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000013	16.019078																																																			-0.033918		-0.000000	-1.684149					-0.000249													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000010	16.019077																																																			-0.033918		-0.000000	-1.684146					-0.000249													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000011	16.019075																																																			-0.033918		-0.000000	-1.684146					-0.000249													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		3.184702	12.821041																																																			-0.034649		-0.000000	-1.670144					-0.000208													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		6.600892	9.404851																																																			-0.034649		-0.000000	-1.670144					-0.000207													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		7.412897	8.592842																																																			-0.034649		-0.000000	-1.670145					-0.000204													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000005		7.574426	8.431312																																																			-0.034649		-0.000000	-1.670145					-0.000202													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		7.936068	8.069671																																																			-0.034649		-0.000000	-1.670145					-0.000203													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		10.140248	5.865485																																																			-0.034650		-0.000000	-1.670137					-0.000204													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000005		10.100065	5.905652																																																			-0.034650		-0.000000	-1.670121					-0.000204													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000004	0.000006	0.000024	0.000009	0.000004		10.187780	5.817967																																																			-0.034649		-0.000000	-1.670143					-0.000210													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000008	0.000004	0.000006	0.000024	0.000009	0.000004		10.187834	5.817916																																																			-0.034649		-0.000000	-1.670147					-0.000209													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000008	0.000004	0.000006	0.000023	0.000009	0.000004		10.187948	5.817843																																																			-0.034647		-0.000000	-1.670186					-0.000212													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000004	0.000006	0.000025	0.000009	0.000004		10.188086	5.817739																																																			-0.034645		-0.000000	-1.670225					-0.000210													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.192706	5.814074																																																			-0.034592		-0.000000	-1.671237					-0.000207													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.237016	5.771355																																																			-0.034504		-0.000000	-1.672928					-0.000196													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.240981	5.767371																																																			-0.034504		-0.000000	-1.672923					-0.000181													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.239403	5.768946																																																			-0.034504		-0.000000	-1.672925					-0.000176													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.239804	5.768544																																																			-0.034504		-0.000000	-1.672919					-0.000181													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.239703	5.768675																																																			-0.034504		-0.000000	-1.672923					-0.000207													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.237747	5.770636																																																			-0.034504		-0.000000	-1.672923					-0.000213													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.229413	5.778950																																																			-0.034505		-0.000000	-1.672899					-0.000215													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.192752	5.814035																																																			-0.034592		-0.000000	-1.671238					-0.000214													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.192845	5.813946																																																			-0.034592		-0.000000	-1.671241					-0.000215													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.192901	5.813893																																																			-0.034592		-0.000000	-1.671244					-0.000214													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.238420	5.769984																																																			-0.034503		-0.000000	-1.672945					-0.000211													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.238596	5.769794																																																			-0.034503		-0.000000	-1.672943					-0.000200													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.238068	5.770300																																																			-0.034503		-0.000000	-1.672941					-0.000179													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.236704	5.771675																																																			-0.034503		-0.000000	-1.672943					-0.000189													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.237050	5.771336																																																			-0.034503		-0.000000	-1.672944					-0.000194													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.237109	5.771279																																																			-0.034503		-0.000000	-1.672947					-0.000195													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.237170	5.771222																																																			-0.034503		-0.000000	-1.672950					-0.000195													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.236849	5.771229																																																			-0.034520		-0.000000	-1.672618					-0.000196													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000004	0.000006	0.000025	0.000009	0.000004		10.235491	5.771981																																																			-0.034553		-0.000000	-1.671980					-0.000195													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906802	5.111948																																																			-0.033922		-0.000000	-1.684077					-0.000003													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906797	5.111954																																																			-0.033922		-0.000000	-1.684078					-0.000003													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906807	5.111949																																																			-0.033922		-0.000000	-1.684083					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906814	5.111941																																																			-0.033922		-0.000000	-1.684083					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906814	5.111944																																																			-0.033922		-0.000000	-1.684085					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906812	5.111945																																																			-0.033922		-0.000000	-1.684085					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000008	0.000003	0.000005	0.000027	0.000006	0.000003		10.906811	5.111946																																																			-0.033922		-0.000000	-1.684086					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		9.492059	6.515823																																																			-0.034533		-0.000000	-1.672378					-0.000218													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		8.320483	7.687387																																																			-0.034533		-0.000000	-1.672363					-0.000220													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.555891	15.451941																																																			-0.034535		-0.000000	-1.672338					-0.000205													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.601390	15.406465																																																			-0.034534		-0.000000	-1.672354					-0.000213													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.579170	15.428707																																																			-0.034533		-0.000000	-1.672373					-0.000218													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		1.507143	14.500728																																																			-0.034534		-0.000000	-1.672359					-0.000225													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		2.010439	13.997431																																																			-0.034534		-0.000000	-1.672359					-0.000224													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.579156	15.428732																																																			-0.034532		-0.000000	-1.672384					-0.000218													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.581097	15.426789																																																			-0.034532		-0.000000	-1.672383					-0.000217													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.593696	15.414180																																																			-0.034533		-0.000000	-1.672377					-0.000213													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.638787	15.369049																																																			-0.034533		-0.000000	-1.672366					-0.000183													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.640693	15.367116																																																			-0.034534		-0.000000	-1.672360					-0.000162													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.641756	15.366067																																																			-0.034534		-0.000000	-1.672356					-0.000180													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000003	0.000006	0.000020	0.000007	0.000003		0.645298	15.362543																																																			-0.034534		-0.000000	-1.672356					-0.000198													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.664495	15.343355																																																			-0.034534		-0.000000	-1.672357					-0.000206													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		0.732435	15.275129																																																			-0.034550		-0.000000	-1.672054					-0.000207													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000003	0.000006	0.000020	0.000007	0.000003		1.049557	14.957486																																																			-0.034578		-0.000000	-1.671517					-0.000194													-0.000000																																																																							-14.300799	
