Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000258				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32355.028884	32357.010821															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000234				-1.199168																										0.000001								3.982863	0.000004	0.000006																																																	-32356.230998	32356.958901															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000231				-1.199168																										0.000001								3.982836	0.000004	0.000006																																																	-32356.850971	32356.575643															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000231				-1.199168																										0.000001								3.982824	0.000004	0.000006																																																	-32353.539498	32352.636874															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000230				-1.199168																										0.000001								3.982822	0.000004	0.000006																																																	-32351.712475	32350.182203															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000229				-1.199168																										0.000001								3.982820	0.000004	0.000006																																																	-32349.062888	32347.082160															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000209				-1.199168																										0.000001								3.982819	0.000004	0.000006																																																	-32328.817551	32326.535790															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000186				-1.199168																										0.000001								3.982824	0.000004	0.000006																																																	-32269.015367	32266.432563															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000184				-1.199168																										0.000002								3.982860	0.000004	0.000006																																																	-32272.347062	32269.688858															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000187				-1.199168																										0.000001								3.982856	0.000004	0.000006																																																	-32197.327059	32194.593716															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000206				-1.199168																										0.000001								3.982832	0.000004	0.000005																																																	-30267.543646	30264.785155															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000210				-1.199168																										0.000001								3.982823	0.000004	0.000006																																																	-32335.355374	32332.872932															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000243				-1.199168																										0.000001								3.982821	0.000005	0.000006																																																	-32309.199212	32307.218497															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000241				-1.199168																										0.000001								3.982820	0.000005	0.000006																																																	-32317.953166	32317.176511															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000245				-1.199168																										0.000001								3.982821	0.000005	0.000006																																																	-32327.913086	32329.017247															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000242				-1.199168																										0.000001								3.982821	0.000005	0.000006																																																	-32340.347374	32340.949903															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000243				-1.199168																										0.000001								3.982828	0.000005	0.000006																																																	-32351.928216	32352.279936															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000248				-1.199168																										0.000001								3.982890	0.000005	0.000006																																																	-32356.475356	32357.203246															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000264				-1.199168																										0.000002								3.982907	0.000005	0.000006																																																	-32358.144046	32359.373541															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000275				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32358.147743	32359.778557															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000275				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32358.687846	32359.917349															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000275				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32358.120077	32359.399750															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000276				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32356.385670	32358.166972															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000277				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32355.088546	32357.070504															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000263				-1.199168																										0.000002								3.982906	0.000005	0.000006																																																	-32354.350201	32356.332148															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000251				-1.199168																										0.000002								3.982898	0.000005	0.000006																																																	-32355.889000	32356.616884															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000249				-1.199168																										0.000002								3.982897	0.000005	0.000006																																																	-32356.743160	32356.467787															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000249				-1.199168																										0.000002								3.982890	0.000005	0.000006																																																	-32353.882284	32352.979611															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000248				-1.199168																										0.000002								3.982887	0.000005	0.000006																																																	-32351.592489	32350.062169															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000247				-1.199168																										0.000002								3.982885	0.000005	0.000006																																																	-32341.888516	32339.907741															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000227				-1.199168																										0.000001								3.982883	0.000005	0.000006																																																	-32328.342779	32326.060971															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000202				-1.199168																										0.000002								3.982878	0.000004	0.000006																																																	-32266.894650	32264.311808															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000132				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32283.970254	32281.311943															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000142				-1.199168																										0.000001								3.982919	0.000002	0.000003																																																	-29442.797452	29440.064005															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000144				-1.199168																										0.000001								3.982920	0.000002	0.000003																																																	-30308.527811	30305.769176															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000160				-1.199168																										0.000001								3.982919	0.000003	0.000003																																																	-32326.202775	32323.720193															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000181				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32265.815724	32263.834855															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000175				-1.199168																										0.000001								3.982896	0.000003	0.000004																																																	-32261.811694	32261.034903															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000186				-1.199168																										0.000001								3.982898	0.000003	0.000004																																																	-32281.871540	32282.975569															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000185				-1.199168																										0.000001								3.982895	0.000003	0.000004																																																	-32313.353940	32313.956344															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000197				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32342.796679	32343.148265															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000196				-1.199168																										0.000001								3.982921	0.000003	0.000003																																																	-32355.668009	32356.395820															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000195				-1.199168																										0.000001								3.982922	0.000003	0.000003																																																	-32362.396399	32363.625815															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000290				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32361.190051	32362.820872															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000289				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32360.107708	32361.337218															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000290				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32358.423714	32359.703393															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000291				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32357.354714	32359.136023															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000292				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32357.546478	32359.528443															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000292				-1.199168																										0.000001								3.982923	0.000003	0.000003																																																	-32358.489119	32360.471083															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000289				-1.199168																										0.000001								3.982924	0.000003	0.000003																																																	-32358.858662	32359.586563															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000188				-1.199168																										0.000001								3.982921	0.000003	0.000003																																																	-32336.778574	32336.503121															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000187				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32337.769218	32336.866457															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000186				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32339.917231	32338.386820															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000184				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32329.869119	32327.888251															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000182				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32345.192932	32342.911047															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000133				-1.199168																										0.000001								3.982920	0.000003	0.000003																																																	-32278.373099	32275.790149															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000133				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32268.679840	32266.021530															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000146				-1.199168																										0.000001								3.982919	0.000003	0.000003																																																	-29421.365085	29418.631642															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000150				-1.199168																										0.000001								3.982919	0.000002	0.000003																																																	-30279.206858	30276.448228															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000160				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32326.911145	32324.428563															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000186				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32271.811833	32269.830968															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000188				-1.199168																										0.000001								3.982918	0.000003	0.000004																																																	-32267.404651	32266.627850															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000197				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32287.781174	32288.885193															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000201				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32312.657447	32313.259841															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000200				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32342.001074	32342.352663															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000200				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32355.333442	32356.061258															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000199				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32362.448297	32363.677718															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000198				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32361.789237	32363.419968															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000288				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32361.116509	32362.346018															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000294				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32359.470290	32360.749973															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000295				-1.199168																										0.000001								3.982922	0.000003	0.000004																																																	-32357.857305	32359.638618															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000295				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32357.589790	32359.571759															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000278				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32358.343954	32360.325906															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000202				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32359.069501	32359.797318															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000190				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32337.508502	32337.233052															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000188				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32338.912176	32338.009417															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000187				-1.199168																										0.000001								3.982918	0.000003	0.000004																																																	-32339.676747	32338.146339															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000175				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32329.600182	32327.619306															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000168				-1.199168																										0.000001								3.982918	0.000003	0.000004																																																	-32353.574076	32351.292179															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000122				-1.199168																										0.000001								3.982917	0.000003	0.000004																																																	-32271.907578	32269.324620															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000126				-1.199168																										0.000001								3.982889	0.000003	0.000004																																																	-32288.378354	32285.720067															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000143				-1.199168																										0.000001								3.982887	0.000003	0.000004																																																	-29415.542341	29412.808926															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000147				-1.199168																										0.000001								3.982884	0.000003	0.000004																																																	-30332.900324	30330.141726															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000151				-1.199168																										0.000001								3.982885	0.000003	0.000004																																																	-32306.435454	32303.952896															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000178				-1.199168																										0.000001								3.982884	0.000003	0.000004																																																	-32261.432020	32259.451182															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000181				-1.199168																										0.000001								3.982884	0.000003	0.000004																																																	-32269.580839	32268.804065															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000194				-1.199168																										0.000001								3.982892	0.000003	0.000004																																																	-32294.070998	32295.175040															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000194				-1.199168																										0.000001								3.982890	0.000003	0.000004																																																	-32316.693376	32317.295793															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000199				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32343.474750	32343.826339															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000199				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32355.082419	32355.810234															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000206				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32361.097301	32362.326731															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000198				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32360.077563	32361.708294															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000308				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32359.120123	32360.349650															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000308				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32357.048961	32358.328658															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000310				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32357.131927	32358.913254															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000311				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32356.247044	32358.229026															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000311				-1.199168																										0.000001								3.982923	0.000003	0.000004																																																	-32356.616564	32358.598547															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000209				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32352.528222	32353.256048															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000210				-1.199168																										0.000001								3.982918	0.000003	0.000004																																																	-32352.404098	32352.128669															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000189				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32325.295893	32324.393135															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000188				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32322.257858	32320.727450															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000179				-1.199168																										0.000001								3.982888	0.000003	0.000004																																																	-32314.138889	32312.158048															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000176				-1.199168																										0.000001								3.982888	0.000003	0.000004																																																	-32335.111722	32332.829862															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000130				-1.199168																										0.000001								3.982890	0.000003	0.000004																																																	-32296.971438	32294.388515															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000191				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32254.503297	32251.845050															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000196				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32164.684041	32161.950651															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000217				-1.199168																										0.000001								3.982913	0.000004	0.000005																																																	-30233.591807	30230.833247															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000218				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32334.218942	32331.736420															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000261				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32303.226555	32301.245768															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000262				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32310.547840	32309.771117															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000262				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32324.365084	32325.469171															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000265				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32338.761966	32339.364428															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000261				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32349.194612	32349.546267															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000262				-1.199168																										0.000002								3.982912	0.000005	0.000006																																																	-32354.780302	32355.508182															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000383				-1.199168																										0.000002								3.982917	0.000005	0.000006																																																	-32356.975164	32358.204769															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000384				-1.199168																										0.000002								3.982917	0.000005	0.000006																																																	-32356.817965	32358.448882															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000383				-1.199168																										0.000002								3.982918	0.000005	0.000006																																																	-32357.412941	32358.642545															0.000000	
