Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383789.220575	1383788.527565			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-840921.694621	840921.001611			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1384015.179610	1384014.486601			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383817.934581	1383817.241571			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1522096.315879	1522095.622918			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1522083.703823	1522083.010857			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000001	0.000001																																																													-1522089.205904	1522088.512943			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522089.040429	1522088.347416			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522090.134377	1522089.441365			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1522086.579553	1522085.886539			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1522092.652475	1522091.959458			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1522094.212759	1522093.519743			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1522094.997275	1522094.304259			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1522094.197820	1522093.504804			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1522093.166245	1522092.473228			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1522088.421270	1522087.728254			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1522090.376366	1522089.683345			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1522090.813025	1522090.120011			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522092.373685	1522091.680672			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522096.111987	1522095.418975			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1383801.627068	1383800.934056			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1383882.174023	1383881.481011			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1383794.373537	1383793.680526			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1383824.026077	1383823.333066			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1383784.233241	1383783.540231			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1384155.090923	1384154.397913			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1384036.927978	1384036.234969			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1522102.362428	1522101.669420			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1522095.045008	1522094.351999			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522075.396578	1522074.703567			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522089.644044	1522088.951033			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522088.678799	1522087.985787			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522090.000565	1522089.307553			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522086.567731	1522085.874718			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1522092.016673	1522091.323660			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1522093.440288	1522092.747274			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1522094.154973	1522093.461956			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1522093.620125	1522092.927109			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1522092.770622	1522092.077608			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1522088.090637	1522087.397621			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522090.787338	1522090.094326			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522090.838716	1522090.145705			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522092.832016	1522092.139004			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1522095.989104	1522095.296095			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1522091.810891	1522091.117882			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1383813.903059	1383813.210052			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1383796.879106	1383796.186100			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1383825.362815	1383824.669866			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000002																																																													-1383789.024255	1383788.331309			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1384154.788599	1384154.095659			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000002																																																													-1383993.522437	1383992.829496			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000001	0.000002																																																													-1522096.670272	1522095.977335			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965768	0.000001	0.000002																																																													-1522092.952802	1522092.259861			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1522075.504751	1522074.811796			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000001	0.000002																																																													-1522090.233522	1522089.540571			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000002																																																													-1522088.511920	1522087.818912			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000002																																																													-1522090.627343	1522089.934332			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000002																																																													-1522088.402374	1522087.709365			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000002																																																													-1522090.486430	1522089.793417			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1522091.916995	1522091.223978			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1522090.568745	1522089.875727			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1522093.120368	1522092.427351			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1522092.650685	1522091.957668			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1522086.864219	1522086.171201			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000002																																																													-1522090.728266	1522090.035256			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000002																																																													-1522091.056782	1522090.363774			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000002																																																													-1522092.066174	1522091.373165			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000002																																																													-1522094.539569	1522093.846559			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000001	0.000002																																																													-1522091.695415	1522091.002467			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1383864.530655	1383863.837707			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000001	0.000002																																																													-1383844.785937	1383844.092985			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1383852.803448	1383852.110452			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1383788.743304	1383788.050307			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000002	0.000002																																																													-1384237.282991	1384236.589992			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1522102.835938	1522102.142942			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522092.427589	1522091.734593			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522092.872375	1522092.179380			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1522070.828027	1522070.135032			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522089.699348	1522089.006353			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522086.280422	1522085.587426			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000002	0.000002																																																													-1522091.506495	1522090.813497			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1522092.195035	1522091.502028			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1522092.209703	1522091.516696			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1522091.566794	1522090.873786			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1522090.897884	1522090.204875			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1522092.077914	1522091.384905			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1522091.642191	1522090.949182			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1522088.502734	1522087.809726			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522090.372773	1522089.679776			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1522090.324858	1522089.631859			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522090.786925	1522090.093929			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522091.779057	1522091.086062			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522091.027365	1522090.334370			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522059.921291	1522059.228296			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1384051.668709	1384050.975712			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1383888.730555	1383888.037561			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1383782.860502	1383782.167507			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1384243.203870	1384242.510874			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1522101.140819	1522100.447825			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522093.242349	1522092.549356			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522092.589729	1522091.896736			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522080.947070	1522080.254078			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1522086.893557	1522086.200566			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1522089.680356	1522088.987363			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1522092.164045	1522091.471051			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522093.405342	1522092.712345			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1522092.522735	1522091.829730			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1522091.767292	1522091.074287			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1522091.022702	1522090.329696			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1522092.417728	1522091.724721			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1522091.243290	1522090.550285			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1522087.869640	1522087.176635			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522090.270290	1522089.577294			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1522090.137294	1522089.444300			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522091.271685	1522090.578692			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522090.216301	1522089.523308			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522091.892604	1522091.199611			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1522059.884499	1522059.191508			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1522065.893953	1522065.200959			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1383864.570847	1383863.877874			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000002	0.000002																																																													-1383786.412670	1383785.719702			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1384214.018469	1384213.325518			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000002	0.000002																																																													-1522104.444041	1522103.751109			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965615	0.000002	0.000002																																																													-1522095.437346	1522094.744558			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965592	0.000002	0.000002																																																													-1522092.866769	1522092.174004			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965570	0.000002	0.000002																																																													-1522073.141033	1522072.448289			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965562	0.000002	0.000002																																																													-1522087.403201	1522086.710466			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965558	0.000002	0.000002																																																													-1522085.969469	1522085.276737			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965608	0.000002	0.000002																																																													-1522092.016813	1522091.324031			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965615	0.000002	0.000002																																																													-1522093.561998	1522092.869210			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965621	0.000002	0.000002																																																													-1522093.320011	1522092.627217			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965614	0.000002	0.000002																																																													-1522092.282396	1522091.589608			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000002	0.000002																																																													-1522091.574020	1522090.881204			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965635	0.000002	0.000002																																																													-1522092.293656	1522091.600849			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965594	0.000002	0.000002																																																													-1522092.027779	1522091.335012			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965591	0.000002	0.000002																																																													-1522089.352660	1522088.659895			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965574	0.000002	0.000002																																																													-1522089.512140	1522088.819392			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965574	0.000002	0.000002																																																													-1522090.526895	1522089.834148			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965575	0.000002	0.000002																																																													-1522091.509809	1522090.817061			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965576	0.000002	0.000002																																																													-1522092.602971	1522091.910222			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965578	0.000002	0.000002																																																													-1522092.706231	1522092.013480			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965578	0.000002	0.000002																																																													-1522074.391776	1522073.699023			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965587	0.000002	0.000002																																																													-1522076.387697	1522075.694937			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1383933.149236	1383932.456287			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000001	0.000002																																																													-1383774.799786	1383774.106828			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000001	0.000002																																																													-1384208.730981	1384208.038017			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000001	0.000002																																																													-1383943.115655	1383942.422702			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1522101.490019	1522100.797080			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1522095.967638	1522095.274699			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965765	0.000001	0.000002																																																													-1522081.104758	1522080.411821			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.552578	0.000001	0.000002																																																													-1522088.878225	1522088.598475			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.907429	0.000001	0.000002																																																													-1522089.487084	1522089.852482			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.611267	0.000001	0.000002																																																													-1522085.415485	1522090.077045			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.636652	0.000002	0.000002																																																													-1522091.413915	1522096.050090			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.625165	0.000002	0.000002																																																													-1522091.806523	1522096.454186			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.141353	0.000002	0.000002																																																													-1522091.328124	1522095.459598			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.420137	0.000002	0.000002																																																													-1522090.394681	1522094.247373			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.625340	0.000002	0.000002																																																													-1522090.237697	1522094.885184			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.625917	0.000002	0.000002																																																													-1522089.471855	1522094.118767			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.632732	0.000002	0.000002																																																													-1522087.579863	1522092.219958			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.657837	0.000002	0.000002																																																													-1522086.548341	1522091.163331			0.000000	
