Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.415494	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000029																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460870									-5.091664																																	-0.000372	0.000368	-36.051216	31.649088																							-14.015732	
 3 	 13																																																																																23.415493	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000029																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460870									-5.091663																																	-0.000372	0.000369	-36.573155	31.194027																							-13.038733	
 3 	 14																																																																																23.415493	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000024																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460869									-5.091664																																	-0.000371	0.000370	-36.925728	30.897737																							-12.389868	
 3 	 15																																																																																23.415494	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000020																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460868									-5.091663																																	-0.000369	0.000372	-37.279309	30.591855																							-11.730404	
 3 	 16																																																																																23.415493	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000015																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000368	0.000374	-37.561328	30.354522																							-11.211051	
 3 	 17																																																																																23.415493	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000011																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000366	0.000375	-37.470241	30.425107																							-11.372723	
 3 	 18																																																																																23.415493	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000005																																				0.762203	0.000001															0.000001	0.000000	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000367	0.000375	-37.185120	30.635390																							-11.868118	
 3 	 19																																																																																23.415493	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000001																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000369	0.000373	-36.690874	31.027116																							-12.754082	
 3 	 20																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000372	0.000370	-36.680910	31.023113																							-12.760034	
 3 	 21																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000378	0.000363	-36.671554	31.028870																							-12.775134	
 3 	 22																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000395	0.000348	-36.911951	30.915610																							-12.421446	
 3 	 23																																																																																23.415491	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000428	0.000320	-37.003002	30.909081																							-12.323804	
 3 	 24																																																																																23.415491	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460866									-5.091663																																	-0.000512	0.000262	-37.093452	30.836841																							-12.160971	
 4 	 1																																																																																23.413891	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000043	0.000002															0.000001	0.000001	-0.000001					-5.129045		0.000000			4.460754									-5.091646																																	-0.000419	0.000329	-34.297712	33.311920																							-16.668166	
 4 	 2																																																																																23.413843	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.000002															0.000001	0.000001	-0.000001					-5.129042		0.000000			4.460753									-5.091646																																	-0.000401	0.000343	-34.169502	33.427358																							-16.911796	
 4 	 3																																																																																23.413805	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.000002															0.000001	0.000001	-0.000001					-5.129040		0.000000			4.460752									-5.091648																																	-0.000389	0.000353	-34.209323	33.320260																							-16.764859	
 4 	 4																																																																																23.413737	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000047	0.000002															0.000001	0.000001	-0.000001					-5.129045		0.000000			4.460754									-5.091645																																	-0.000388	0.000356	-34.285495	33.284905																							-16.653276	
 4 	 5																																																																																23.413638	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000047	0.000002															0.000001	0.000001	-0.000001					-5.129066		0.000000			4.460772									-5.091645																																	-0.000380	0.000362	-34.255774	33.302239																							-16.700242	
 4 	 6																																																																																23.414346	0.000004	0.000003	0.000003	0.000013	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000051	0.000002															0.000001	0.000001	-0.000001					-5.129022		0.000000			4.460736									-5.091647																																	-0.000376	0.000367	-34.047287	33.512297																							-17.119518	
 4 	 7																																																																																23.413481	0.000004	0.000003	0.000003	0.000011	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000048	0.000002															0.000001	0.000001	-0.000001					-5.129064		0.000000			4.460770									-5.091646																																	-0.000372	0.000371	-33.846085	33.713018																							-17.520570	
 4 	 8																																																																																19.402645	0.000004	0.000002	0.000003	0.000010	0.000013	0.000006	0.000004	0.000003		0.000002																																				0.000044	0.000002															0.000001	0.000001	-0.000001					-5.129088		0.000000			4.460789									-5.091645																																	-0.000358	0.000385	-32.399882	36.414370																							-17.657311	
 4 	 9																																																																																23.413186	0.000004	0.000003	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000018																																				0.000052	0.000002															0.000001	0.000001	-0.000001					-5.129037		0.000000			4.460749									-5.091647																																	-0.000348	0.000395	-33.521158	34.031932																							-18.164193	
 4 	 10																																																																																23.412834	0.000004	0.000002	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000044																																				0.000072	0.000002															0.000001	0.000001	-0.000001					-5.129063		0.000000			4.460773									-5.091652																																	-0.000333	0.000412	-33.419183	34.141987																							-18.375942	
 4 	 11																																																																																23.415290	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000066																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000427	0.000321	-34.109712	33.476241																							-17.784117	
 4 	 12																																																																																23.415294	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000079																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000413	0.000332	-34.639868	32.970553																							-16.748316	
 4 	 13																																																																																23.415310	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000086																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091661																																	-0.000403	0.000340	-35.217135	32.425951																							-15.626489	
 4 	 14																																																																																23.415294	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000088																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091661																																	-0.000395	0.000348	-35.596458	32.068349																							-14.889564	
 4 	 15																																																																																23.415291	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000083																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460861									-5.091661																																	-0.000388	0.000354	-36.000765	31.679971																							-14.096886	
 4 	 16																																																																																23.415281	0.000004	0.000003	0.000004	0.000051	0.000015	0.000006	0.000004	0.000003		0.000073																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460860									-5.091660																																	-0.000382	0.000359	-36.329800	31.360659																							-13.448529	
 4 	 17																																																																																23.415280	0.000004	0.000003	0.000004	0.000051	0.000016	0.000006	0.000004	0.000003		0.000055																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460861									-5.091661																																	-0.000377	0.000364	-36.235100	31.425099																							-13.607659	
 4 	 18																																																																																23.410858	0.000004	0.000003	0.000003	0.000015	0.000014	0.000006	0.000004	0.000003		0.000032																																				0.435261	0.000002															0.000001	0.000001	-0.000001					-5.129101		0.000000			4.460806									-5.091653																																	-0.000373	0.000368	-35.797367	31.808414																							-14.097298	
 4 	 19																																																																																20.296736	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000009																																				0.000050	0.000002															0.000001	0.000001	-0.000001					-5.129068		0.000000			4.460776									-5.091649																																	-0.000369	0.000371	-33.598202	33.950574																							-14.889278	
 4 	 20																																																																																19.337131	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000049	0.000002															0.000001	0.000001	-0.000001					-5.129053		0.000000			4.460762									-5.091648																																	-0.000369	0.000373	-33.126987	34.428082																							-14.878393	
 4 	 21																																																																																18.228610	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000048	0.000002															0.000001	0.000001	-0.000001					-5.129050		0.000000			4.460760									-5.091648																																	-0.000363	0.000379	-32.559988	35.029668																							-14.938467	
 4 	 22																																																																																16.433298	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000047	0.000002															0.000001	0.000001	-0.000001					-5.129049		0.000000			4.460759									-5.091647																																	-0.000355	0.000388	-31.865308	35.780841																							-14.589025	
 4 	 23																																																																																13.564215	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000046	0.000002															0.000001	0.000001	-0.000001					-5.129048		0.000000			4.460758									-5.091646																																	-0.000343	0.000401	-30.516013	37.262271																							-14.550690	
 4 	 24																																																																																8.091424	0.000004	0.000002	0.000003	0.000012	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000044	0.000002															0.000001	0.000001	-0.000001					-5.129055		0.000000			4.460763									-5.091646																																	-0.000324	0.000425	-28.098941	40.019338																							-14.252077	
 5 	 1																																																																																0.000580	0.000004	0.000003	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.590030	0.000002															0.000001	0.000001	-0.000001					-5.129102		0.000000			4.460804									-5.091648																																	-0.000484	0.000278	-27.222641	41.127631																							-8.735501	
 5 	 2																																																																																0.001192	0.000004	0.000003	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000114	0.000002															0.000001	0.000001	-0.000001					-5.129096		0.000000			4.460799									-5.091647																																	-0.000444	0.000307	-26.465792	41.040221																							-8.815707	
 5 	 3																																																																																0.000553	0.000004	0.000002	0.000003	0.000011	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000025	0.000002															0.000001	0.000001	-0.000001					-5.129065		0.000000			4.460771									-5.091645																																	-0.000421	0.000325	-26.801113	41.290329																							-8.729809	
 5 	 4																																																																																0.000409	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.129056		0.000000			4.460763									-5.091645																																	-0.000412	0.000333	-26.904371	41.409092																							-8.745192	
 5 	 5																																																																																0.000399	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.129053		0.000000			4.460760									-5.091645																																	-0.000401	0.000342	-26.817633	41.478046																							-8.900896	
 5 	 6																																																																																0.000395	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000030	0.000002															0.000001	0.000001	-0.000001					-5.129051		0.000000			4.460759									-5.091645																																	-0.000395	0.000348	-26.610595	41.687991																							-9.317888	
 5 	 7																																																																																0.000251	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.129052		0.000000			4.460760									-5.091645																																	-0.000394	0.000350	-26.377219	41.906879																							-9.770010	
 5 	 8																																																																																0.000376	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000002																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.129052		0.000000			4.460760									-5.091645																																	-0.000383	0.000359	-26.278740	42.158026																							-10.119784	
 5 	 9																																																																																0.000644	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000004	0.000003		0.000010																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.129060		0.000000			4.460767									-5.091647																																	-0.000380	0.000362	-26.158965	42.255847																							-10.337660	
 5 	 10																																																																																0.006534	0.000004	0.000003	0.000003	0.000026	0.000014	0.000006	0.000004	0.000003		0.000025																																				0.762195	0.000002															0.000001	0.000001	-0.000001					-5.129135		0.000000			4.460837									-5.091656																																	-0.000380	0.000363	-26.229981	41.682280																							-10.461150	
 5 	 11																																																																																6.330881	0.000004	0.000003	0.000004	0.000049	0.000015	0.000007	0.000005	0.000003		0.000039																																				0.762199	0.000002															0.000001	0.000001	-0.000001					-5.129150		0.000000			4.460855									-5.091660																																	-0.000379	0.000363	-29.567916	38.558394																							-10.323717	
 5 	 12																																																																																23.064493	0.000004	0.000003	0.000004	0.000050	0.000015	0.000007	0.000005	0.000003		0.000049																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000377	0.000365	-37.795213	30.146956																							-10.418611	
 5 	 13																																																																																23.070879	0.000004	0.000003	0.000004	0.000050	0.000015	0.000007	0.000005	0.000003		0.000054																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091660																																	-0.000376	0.000366	-38.231472	29.756950																							-9.598739	
 5 	 14																																																																																23.067834	0.000004	0.000003	0.000004	0.000050	0.000015	0.000007	0.000005	0.000003		0.000058																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091660																																	-0.000375	0.000366	-38.536565	29.452247																							-8.985905	
 5 	 15																																																																																23.064886	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000054																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129153		0.000000			4.460858									-5.091660																																	-0.000373	0.000368	-38.840563	29.141994																							-8.368704	
 5 	 16																																																																																23.061817	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000047																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091660																																	-0.000371	0.000369	-39.100214	28.863969																							-7.827956	
 5 	 17																																																																																2.830362	0.000004	0.000003	0.000004	0.000047	0.000015	0.000007	0.000005	0.000003		0.000038																																				0.762200	0.000002															0.000001	0.000001	-0.000001					-5.129150		0.000000			4.460855									-5.091660																																	-0.000369	0.000371	-30.804825	39.714110																							-6.742022	
 5 	 18																																																																																0.001270	0.000004	0.000003	0.000004	0.000040	0.000014	0.000006	0.000004	0.000003		0.000031																																				0.762197	0.000002															0.000001	0.000001	-0.000001					-5.129142		0.000000			4.460846									-5.091658																																	-0.000366	0.000373	-31.181897	42.968699																							-6.790434	
 5 	 19																																																																																0.000322	0.000004	0.000003	0.000003	0.000034	0.000014	0.000006	0.000004	0.000003		0.000022																																				0.762197	0.000002															0.000001	0.000001	-0.000001					-5.129141		0.000000			4.460845									-5.091658																																	-0.000360	0.000379	-27.820455	40.096101																							-7.278326	
 5 	 20																																																																																0.002066	0.000004	0.000003	0.000003	0.000026	0.000014	0.000006	0.000004	0.000003		0.000009																																				0.762195	0.000002															0.000001	0.000001	-0.000001					-5.129135		0.000000			4.460837									-5.091655																																	-0.000356	0.000384	-28.208609	40.412301																							-7.208103	
 5 	 21																																																																																0.000721	0.000004	0.000003	0.000003	0.000025	0.000014	0.000006	0.000004	0.000003		0.000002																																				0.762195	0.000002															0.000001	0.000001	-0.000001					-5.129132		0.000000			4.460834									-5.091654																																	-0.000349	0.000392	-28.189693	40.368578																							-7.181958	
 5 	 22																																																																																0.000038	0.000004	0.000003	0.000003	0.000020	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.762190	0.000002															0.000001	0.000001	-0.000001					-5.129130		0.000000			4.460831									-5.091653																																	-0.000339	0.000405	-28.338467	40.218609																							-6.882544	
 5 	 23																																																																																0.001501	0.000004	0.000003	0.000003	0.000018	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.762107	0.000002															0.000001	0.000001	-0.000001					-5.129129		0.000000			4.460829									-5.091652																																	-0.000316	0.000431	-28.216828	39.905751																							-6.692752	
 5 	 24																																																																																0.000318	0.000004	0.000003	0.000003	0.000015	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.181322	0.000002															0.000001	0.000001	-0.000001					-5.129123		0.000000			4.460823									-5.091651																																	-0.000285	0.000471	-28.140435	40.184516																							-6.466010	
 6 	 1																																																																																0.419667	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762202	0.000002															0.000001	0.000000	-0.000001					-5.129160		0.000000			4.460867									-5.091664																																	-0.000398	0.000347	-30.802326	37.077398																							-1.697020	
 6 	 2																																																																																0.380555	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000399	0.000346	-30.767870	37.080098																							-1.695064	
 6 	 3																																																																																0.382398	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000002	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000000	-0.000000					-5.129158		0.000000			4.460866									-5.091664																																	-0.000399	0.000347	-30.769669	37.080147																							-1.695157	
 6 	 4																																																																																0.354772	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000000	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000386	0.000356	-30.727376	37.064076																							-1.693775	
 6 	 5																																																																																0.327872	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000384	0.000358	-30.724094	37.086344																							-1.692430	
 6 	 6																																																																																0.000187	0.000002	0.000002	0.000002	0.000011	0.000015	0.000004	0.000002	0.000002		0.000000																																				0.762173	0.000001															0.000001	0.000001	-0.000000					-5.129137		0.000000			4.460841									-5.091658																																	-0.000388	0.000355	-30.586176	37.259804																							-1.676041	
 6 	 7																																																																																0.000087	0.000003	0.000002	0.000002	0.000011	0.000015	0.000004	0.000002	0.000002		0.000000																																				0.762182	0.000001															0.000001	0.000001	-0.000000					-5.129140		0.000000			4.460843									-5.091659																																	-0.000389	0.000354	-30.593027	37.266743																							-1.676037	
 6 	 8																																																																																0.000393	0.000002	0.000002	0.000002	0.000012	0.000015	0.000004	0.000002	0.000002		0.000003																																				0.762178	0.000001															0.000001	0.000001	-0.000000					-5.129136		0.000000			4.460840									-5.091659																																	-0.000378	0.000363	-30.617916	37.291319																							-1.676052	
 6 	 9																																																																																8.336120	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000015																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000377	0.000364	-34.411326	33.165714																							-2.092844	
 6 	 10																																																																																13.864987	0.000003	0.000002	0.000003	0.000054	0.000017	0.000004	0.000003	0.000002		0.000040																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460868									-5.091664																																	-0.000375	0.000365	-37.149672	30.651608																							-2.369288	
 6 	 11																																																																																20.029085	0.000003	0.000002	0.000003	0.000054	0.000017	0.000004	0.000003	0.000002		0.000062																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460869									-5.091664																																	-0.000374	0.000366	-40.393558	28.039580																							-2.677494	
 6 	 12																																																																																23.415488	0.000002	0.000002	0.000002	0.000022	0.000013	0.000004	0.000003	0.000002		0.000079																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000374	0.000366	-42.248594	26.677551																							-2.846814	
 6 	 13																																																																																23.415489	0.000002	0.000002	0.000002	0.000023	0.000013	0.000004	0.000003	0.000002		0.000090																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460870									-5.091664																																	-0.000374	0.000367	-42.259062	26.688007																							-2.846814	
 6 	 14																																																																																23.415489	0.000002	0.000002	0.000002	0.000023	0.000013	0.000004	0.000003	0.000002		0.000095																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460870									-5.091664																																	-0.000373	0.000368	-42.273324	26.702263																							-2.846814	
 6 	 15																																																																																23.415488	0.000002	0.000002	0.000002	0.000023	0.000013	0.000004	0.000003	0.000002		0.000095																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460870									-5.091664																																	-0.000372	0.000369	-42.288408	26.717345																							-2.846814	
 6 	 16																																																																																23.415486	0.000002	0.000002	0.000002	0.000023	0.000013	0.000004	0.000003	0.000002		0.000090																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460870									-5.091664																																	-0.000371	0.000371	-42.305455	26.734395																							-2.846814	
 6 	 17																																																																																23.415485	0.000002	0.000002	0.000002	0.000023	0.000013	0.000004	0.000003	0.000002		0.000081																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000369	0.000373	-42.324518	26.753465																							-2.846814	
