Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642054																	0.000003								3.982820	0.000004	0.000001																																																			-32165.804819	32165.464049													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643914																	0.000003								3.982819	0.000004	0.000001																																																			-31918.666447	31918.327536													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647530																	0.000003								3.982824	0.000004	0.000001																																																			-31693.302611	31692.967310													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657190																	0.000003								3.982860	0.000004	0.000001																																																			-30244.685213	30244.359535													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656992																	0.000003								3.982856	0.000004	0.000001																																																			-29820.825417	29820.499545													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644335																	0.000003								3.982832	0.000004	0.000001																																																			-29620.844474	29620.505970													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643214																	0.000003								3.982823	0.000004	0.000001																																																			-31877.151444	31876.811828													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641138																	0.000003								3.982821	0.000004	0.000001																																																			-31880.732983	31880.391295													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641159																	0.000003								3.982820	0.000004	0.000001																																																			-32146.724544	32146.382884													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641196																	0.000003								3.982821	0.000004	0.000001																																																			-32227.935939	32227.594324													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.641204																	0.000003								3.982821	0.000004	0.000001																																																			-32223.570545	32223.228936													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.641199																	0.000003								3.982828	0.000004	0.000001																																																			-32145.555211	32145.213589													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657573																	0.000003								3.982890	0.000004	0.000001																																																			-32051.203350	32050.878042													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657974																	0.000003								3.982907	0.000004	0.000001																																																			-32613.999025	32613.674103													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657980																	0.000003								3.982909	0.000004	0.000001																																																			-32278.425069	32278.100152													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657980																	0.000003								3.982910	0.000004	0.000001																																																			-32316.888763	32316.563843													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657979																	0.000003								3.982910	0.000004	0.000001																																																			-32377.492419	32377.167499													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657979																	0.000003								3.982909	0.000004	0.000001																																																			-32335.261508	32334.936591													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657978																	0.000003								3.982909	0.000004	0.000001																																																			-32311.405664	32311.080747													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657970																	0.000004								3.982906	0.000004	0.000001																																																			-32632.220556	32631.895633													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657841																	0.000003								3.982898	0.000004	0.000001																																																			-32103.534149	32103.209101													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657717																	0.000003								3.982897	0.000004	0.000001																																																			-32186.434024	32186.108847													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657564																	0.000003								3.982890	0.000004	0.000001																																																			-32261.740436	32261.415111													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657518																	0.000003								3.982887	0.000004	0.000001																																																			-32254.331633	32254.006261													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657354																	0.000003								3.982885	0.000004	0.000001																																																			-32200.450982	32200.125446													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657240																	0.000003								3.982883	0.000004	0.000001																																																			-31962.922407	31962.596757													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657168																	0.000003								3.982878	0.000004	0.000001																																																			-31742.646604	31742.320887													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000003								3.982920	0.000002	0.000001																																																			-30317.088536	30316.763830													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658222																	0.000002								3.982919	0.000002	0.000001																																																			-29511.611045	29511.286343													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658198																	0.000002								3.982920	0.000002	0.000001																																																			-29507.712604	29507.387878													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000002								3.982919	0.000002	0.000001																																																			-31557.595369	31557.270630													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658155																	0.000003								3.982919	0.000002	0.000001																																																			-31659.250722	31658.925957													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657627																	0.000002								3.982896	0.000002	0.000001																																																			-32233.729871	32233.404607													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657628																	0.000002								3.982898	0.000002	0.000001																																																			-32486.916658	32486.591402													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657632																	0.000002								3.982895	0.000002	0.000001																																																			-32610.900353	32610.575101													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658157																	0.000002								3.982920	0.000002	0.000001																																																			-32616.484115	32616.159361													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658158																	0.000002								3.982921	0.000002	0.000001																																																			-32543.824699	32543.499948													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658158																	0.000002								3.982922	0.000002	0.000001																																																			-32446.860943	32446.536193													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580848																	0.000002								3.982923	0.000002	0.000001																																																			-32294.488776	32294.086717													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580880																	0.000002								3.982923	0.000002	0.000001																																																			-32091.907860	32091.505831													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580879																	0.000002								3.982923	0.000002	0.000001																																																			-32749.005194	32748.603165													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580878																	0.000002								3.982923	0.000002	0.000001																																																			-32374.981557	32374.579528													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580874																	0.000002								3.982923	0.000002	0.000001																																																			-32359.130116	32358.728084													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580841																	0.000002								3.982923	0.000002	0.000001																																																			-32733.208696	32732.806632													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580836																	0.000002								3.982924	0.000002	0.000001																																																			-32147.760759	32147.358682													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658157																	0.000003								3.982921	0.000002	0.000001																																																			-32360.029337	32359.704579													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-32450.156376	32449.831615													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-32427.058297	32426.733533													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-32328.014658	32327.689892													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658181																	0.000003								3.982920	0.000002	0.000001																																																			-32043.873743	32043.549001													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000003								3.982920	0.000002	0.000001																																																			-31660.449738	31660.125031													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000003								3.982919	0.000002	0.000001																																																			-30233.687448	30233.362736													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000003								3.982919	0.000002	0.000001																																																			-29517.658733	29517.334024													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658189																	0.000002								3.982919	0.000002	0.000001																																																			-29488.936344	29488.611609													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658173																	0.000003								3.982919	0.000002	0.000001																																																			-31573.468991	31573.144242													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658143																	0.000003								3.982919	0.000002	0.000001																																																			-31640.014746	31639.689968													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658143																	0.000003								3.982918	0.000002	0.000001																																																			-32203.982135	32203.657364													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658144																	0.000003								3.982919	0.000002	0.000001																																																			-32453.476353	32453.151590													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658144																	0.000003								3.982920	0.000002	0.000001																																																			-32573.845249	32573.520484													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658144																	0.000003								3.982920	0.000002	0.000001																																																			-32586.207751	32585.882984													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658144																	0.000003								3.982920	0.000002	0.000001																																																			-32521.469222	32521.144458													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658145																	0.000003								3.982921	0.000002	0.000001																																																			-32433.117251	32432.792490													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658146																	0.000003								3.982921	0.000002	0.000001																																																			-32287.346154	32287.021394													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.583663																	0.000003								3.982921	0.000002	0.000001																																																			-32105.242569	32104.843324													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580869																	0.000003								3.982923	0.000002	0.000001																																																			-32739.157096	32738.755056													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581001																	0.000003								3.982922	0.000002	0.000001																																																			-32379.948443	32379.546539													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657729																	0.000003								3.982921	0.000002	0.000001																																																			-32359.477452	32359.152277													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657909																	0.000003								3.982921	0.000002	0.000001																																																			-32711.802735	32711.477740													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658144																	0.000003								3.982920	0.000002	0.000001																																																			-32156.345297	32156.020532													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658143																	0.000003								3.982919	0.000002	0.000001																																																			-32347.108445	32346.783675													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658143																	0.000003								3.982920	0.000002	0.000001																																																			-32431.529777	32431.205003													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658142																	0.000003								3.982918	0.000002	0.000001																																																			-32410.881919	32410.557143													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658137																	0.000003								3.982919	0.000002	0.000001																																																			-32296.605606	32296.280823													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658153																	0.000003								3.982918	0.000002	0.000001																																																			-32015.421342	32015.096574													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000003								3.982917	0.000002	0.000001																																																			-31652.077070	31651.752341													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657644																	0.000002								3.982889	0.000002	0.000001																																																			-29920.743947	29920.418698													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657663																	0.000002								3.982887	0.000002	0.000001																																																			-29761.847902	29761.522673													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657476																	0.000002								3.982884	0.000002	0.000001																																																			-29671.775412	29671.449999													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657384																	0.000002								3.982885	0.000002	0.000001																																																			-31937.839406	31937.513901													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657192																	0.000002								3.982884	0.000003	0.000001																																																			-31956.225884	31955.900191													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657193																	0.000002								3.982884	0.000003	0.000001																																																			-32324.191471	32323.865784													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657200																	0.000002								3.982892	0.000003	0.000001																																																			-32419.416284	32419.090605													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657383																	0.000002								3.982890	0.000003	0.000001																																																			-32405.027802	32404.702305													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658122																	0.000003								3.982919	0.000003	0.000001																																																			-32260.351725	32260.026937													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658124																	0.000003								3.982920	0.000003	0.000001																																																			-31973.741916	31973.417131													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658131																	0.000003								3.982919	0.000003	0.000001																																																			-32736.687973	32736.363199													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658132																	0.000003								3.982920	0.000003	0.000001																																																			-32189.141699	32188.816926													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580834																	0.000003								3.982923	0.000003	0.000001																																																			-32264.331889	32263.929813													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580834																	0.000003								3.982923	0.000003	0.000001																																																			-32377.315519	32376.913443													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580831																	0.000003								3.982923	0.000003	0.000001																																																			-32293.339636	32292.937560													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580827																	0.000003								3.982923	0.000003	0.000001																																																			-32237.140140	32236.738061													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580808																	0.000003								3.982923	0.000003	0.000001																																																			-32772.919737	32772.517639													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658129																	0.000003								3.982919	0.000003	0.000001																																																			-32043.771905	32043.447126													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658128																	0.000003								3.982918	0.000003	0.000001																																																			-32300.314945	32299.990161													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658121																	0.000003								3.982919	0.000003	0.000001																																																			-32439.179859	32438.855063													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658120																	0.000003								3.982919	0.000003	0.000001																																																			-32453.945080	32453.620281													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657374																	0.000002								3.982888	0.000003	0.000001																																																			-32394.088020	32393.762505													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657524																	0.000002								3.982888	0.000003	0.000001																																																			-32189.293377	32188.968009													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657757																	0.000003								3.982890	0.000003	0.000001																																																			-31845.410747	31845.085610													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658124																	0.000004								3.982912	0.000004	0.000001																																																			-30225.891214	30225.566418													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000003								3.982912	0.000004	0.000001																																																			-29804.554000	29804.229219													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658072																	0.000003								3.982913	0.000004	0.000001																																																			-29615.410146	29615.085297													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658044																	0.000003								3.982912	0.000004	0.000001																																																			-31886.304137	31885.979263													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657996																	0.000003								3.982911	0.000004	0.000001																																																			-31894.048864	31893.723945													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657997																	0.000003								3.982911	0.000004	0.000001																																																			-32176.116335	32175.791422													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657998																	0.000003								3.982911	0.000004	0.000001																																																			-32248.161058	32247.836155													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657997																	0.000003								3.982911	0.000004	0.000001																																																			-32230.048978	32229.724072													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657998																	0.000003								3.982911	0.000004	0.000001																																																			-32161.788957	32161.464051													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657999																	0.000003								3.982912	0.000004	0.000001																																																			-32052.001265	32051.676360													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580827																	0.000003								3.982917	0.000004	0.000001																																																			-32625.073492	32624.671413													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580865																	0.000003								3.982917	0.000004	0.000001																																																			-32277.472267	32277.070228													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580868																	0.000003								3.982918	0.000004	0.000001																																																			-32315.489006	32315.086967													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580867																	0.000003								3.982918	0.000004	0.000001																																																			-32376.693766	32376.291726													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580868																	0.000003								3.982918	0.000004	0.000001																																																			-32326.605177	32326.203140													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580871																	0.000003								3.982918	0.000004	0.000001																																																			-32296.553107	32296.151074													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580862																	0.000003								3.982917	0.000004	0.000001																																																			-32627.560737	32627.158697													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657991																	0.000003								3.982911	0.000004	0.000001																																																			-32089.456037	32089.131125													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657996																	0.000003								3.982912	0.000004	0.000001																																																			-32184.652810	32184.327897													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657995																	0.000003								3.982911	0.000004	0.000001																																																			-32263.786605	32263.461689													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657994																	0.000004								3.982911	0.000004	0.000001																																																			-32259.462101	32259.137181													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657994																	0.000004								3.982911	0.000004	0.000001																																																			-32204.559458	32204.234536													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658038																	0.000003								3.982911	0.000004	0.000001																																																			-31970.244221	31969.919342													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658118																	0.000004								3.982912	0.000004	0.000001																																																			-31750.506567	31750.181766													0.000000	
