Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.312419								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456585	0.000001		0.323775	0.000000			0.000000															4.780863					0.000006																																																																													0.000000	
 3 	 8																								-8.562886								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.166803					0.000006																																																																													0.000000	
 3 	 9																								-8.495327								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.166979					0.000006																																																																													0.000000	
 3 	 10																								-8.598378								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456583	0.000001		0.323775	0.000000			0.000000															4.168423					0.000006																																																																													0.000000	
 3 	 11																								-8.736831								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.171408					0.000006																																																																													0.000000	
 3 	 12																								-8.843218								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.169412					0.000006																																																																													0.000000	
 3 	 13																								-8.731575								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.166151					0.000006																																																																													0.000000	
 3 	 14																								-8.745035								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.166061					0.000006																																																																													0.000000	
 3 	 15																								-8.881444								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456582	0.000001		0.323775	0.000000			0.000000															4.166995					0.000006																																																																													0.000000	
 3 	 16																								-8.935866								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456582	0.000001		0.323775	0.000000			0.000000															4.167226					0.000006																																																																													0.000000	
 3 	 17																								-8.935219								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456582	0.000001		0.323775	0.000000			0.000000															4.166578					0.000006																																																																													0.000000	
 3 	 18																								-8.593343								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456582	0.000001		0.323775	0.000000			0.000000															4.163383					0.000006																																																																													0.000000	
 3 	 19																								-8.322085								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000048	0.456584	0.000001		0.323775	0.000000			0.000000															4.163073					0.000006																																																																													0.000000	
 3 	 20																								-8.152538								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000048	0.456585	0.000001		0.323775	0.000000			0.000000															4.162941					0.000006																																																																													0.000000	
 3 	 21																								-7.982876								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456585	0.000001		0.323775	0.000000			0.000000															4.162786					0.000006																																																																													0.000000	
 3 	 22																								-7.861594								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000001		0.323775	0.000000			0.000000															4.163157					0.000006																																																																													0.000000	
 3 	 23																								-7.780540								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456586	0.000001		0.323775	0.000000			0.000000															4.163397					0.000006																																																																													0.000000	
 3 	 24																								-7.700009								0.000000																																																												0.000011	0.000006	0.000001	0.000002		0.000004	0.000004	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000001		0.323775	0.000000			0.000000															4.164162					0.000006																																																																													0.000000	
 4 	 1																								-8.297336								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456586	0.000002		0.323775	0.000000			0.000000															4.781854					0.000009																																																																													0.000000	
 4 	 2																								-8.277071								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456584	0.000002		0.323775	0.000000			0.000000															4.781883					0.000009																																																																													0.000000	
 4 	 3																								-8.270271								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456581	0.000002		0.323775	0.000000			0.000000															4.781885					0.000009																																																																													0.000000	
 4 	 4																								-8.344785								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456581	0.000002		0.323775	0.000000			0.000000															4.781850					0.000009																																																																													0.000000	
 4 	 5																								-8.480280								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781851					0.000009																																																																													0.000000	
 4 	 6																								-8.805440								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456573	0.000002		0.323775	0.000000			0.000000															4.781831					0.000009																																																																													0.000000	
 4 	 7																								-9.313407								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000064	0.456572	0.000002		0.323775	0.000000			0.000000															4.781851					0.000009																																																																													0.000000	
 4 	 8																								-9.177949								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781867					0.000009																																																																													0.000000	
 4 	 9																								-9.110199								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781851					0.000009																																																																													0.000000	
 4 	 10																								-9.211813								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781859					0.000009																																																																													0.000000	
 4 	 11																								-8.751971								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456568	0.000002		0.323775	0.000000			0.000000															4.186546					0.000009																																																																													0.000000	
 4 	 12																								-8.859101								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456568	0.000002		0.323775	0.000000			0.000000															4.185295					0.000009																																																																													0.000000	
 4 	 13																								-8.700170								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.134744					0.000009																																																																													0.000000	
 4 	 14																								-8.763150								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000070	0.456568	0.000002		0.323775	0.000000			0.000000															4.184176					0.000009																																																																													0.000000	
 4 	 15																								-8.899888								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000070	0.456568	0.000002		0.323775	0.000000			0.000000															4.185440					0.000009																																																																													0.000000	
 4 	 16																								-8.954906								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456568	0.000002		0.323775	0.000000			0.000000															4.186268					0.000009																																																																													0.000000	
 4 	 17																								-8.956768								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456568	0.000002		0.323775	0.000000			0.000000															4.188129					0.000009																																																																													0.000000	
 4 	 18																								-9.211788								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456573	0.000002		0.323775	0.000000			0.000000															4.781833					0.000009																																																																													0.000000	
 4 	 19																								-8.940863								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456573	0.000002		0.323775	0.000000			0.000000															4.781856					0.000009																																																																													0.000000	
 4 	 20																								-8.771447								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456573	0.000002		0.323775	0.000000			0.000000															4.781855					0.000009																																																																													0.000000	
 4 	 21																								-8.601938								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781855					0.000009																																																																													0.000000	
 4 	 22																								-8.480284								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781855					0.000009																																																																													0.000000	
 4 	 23																								-8.398987								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456578	0.000002		0.323775	0.000000			0.000000															4.781854					0.000009																																																																													0.000000	
 4 	 24																								-8.317693								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456582	0.000002		0.323775	0.000000			0.000000															4.781856					0.000009																																																																													0.000000	
 5 	 1																								-8.297287								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456583	0.000002		0.323775	0.000000			0.000000															4.781805					0.000009																																																																													0.000000	
 5 	 2																								-8.277035								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456582	0.000002		0.323775	0.000000			0.000000															4.781848					0.000009																																																																													0.000000	
 5 	 3																								-8.270256								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456578	0.000002		0.323775	0.000000			0.000000															4.781871					0.000009																																																																													0.000000	
 5 	 4																								-8.344766								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456578	0.000002		0.323775	0.000000			0.000000															4.781832					0.000009																																																																													0.000000	
 5 	 5																								-8.480258								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456571	0.000002		0.323775	0.000000			0.000000															4.781829					0.000009																																																																													0.000000	
 5 	 6																								-8.805434								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000065	0.456571	0.000002		0.323775	0.000000			0.000000															4.781827					0.000009																																																																													0.000000	
 5 	 7																								-9.313382								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456570	0.000002		0.323775	0.000000			0.000000															4.781827					0.000009																																																																													0.000000	
 5 	 8																								-9.177910								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456571	0.000002		0.323775	0.000000			0.000000															4.781829					0.000009																																																																													0.000000	
 5 	 9																								-9.110179								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456571	0.000002		0.323775	0.000000			0.000000															4.781832					0.000009																																																																													0.000000	
 5 	 10																								-9.211605								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456570	0.000002		0.323775	0.000000			0.000000															4.781651					0.000009																																																																													0.000000	
 5 	 11																								-8.768993								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.203570					0.000009																																																																													0.000000	
 5 	 12																								-8.863503								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.189697					0.000009																																																																													0.000000	
 5 	 13																								-8.754301								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.188877					0.000009																																																																													0.000000	
 5 	 14																								-8.767964								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456564	0.000002		0.323775	0.000000			0.000000															4.188991					0.000009																																																																													0.000000	
 5 	 15																								-8.904565								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.190118					0.000009																																																																													0.000000	
 5 	 16																								-8.959511								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.190873					0.000009																																																																													0.000000	
 5 	 17																								-8.975959								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.207322					0.000009																																																																													0.000000	
 5 	 18																								-9.211119								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456569	0.000002		0.323775	0.000000			0.000000															4.781165					0.000009																																																																													0.000000	
 5 	 19																								-8.940545								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456570	0.000002		0.323775	0.000000			0.000000															4.781539					0.000009																																																																													0.000000	
 5 	 20																								-8.771241								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000067	0.456570	0.000002		0.323775	0.000000			0.000000															4.781651					0.000009																																																																													0.000000	
 5 	 21																								-8.601756								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456570	0.000002		0.323775	0.000000			0.000000															4.781674					0.000009																																																																													0.000000	
 5 	 22																								-8.480159								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456570	0.000002		0.323775	0.000000			0.000000															4.781731					0.000009																																																																													0.000000	
 5 	 23																								-8.398896								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781764					0.000009																																																																													0.000000	
 5 	 24																								-8.317634								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456579	0.000002		0.323775	0.000000			0.000000															4.781799					0.000009																																																																													0.000000	
 6 	 1																								-7.682632								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456594	0.000001		0.323775	0.000000			0.000000															4.167161					0.000006																																																																													0.000000	
 6 	 2																								-7.663401								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456592	0.000001		0.323775	0.000000			0.000000															4.168224					0.000007																																																																													0.000000	
 6 	 3																								-7.655960								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000001		0.323775	0.000000			0.000000															4.167586					0.000006																																																																													0.000000	
 6 	 4																								-7.727840								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456588	0.000001		0.323775	0.000000			0.000000															4.164916					0.000006																																																																													0.000000	
 6 	 5																								-7.867440								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456584	0.000001		0.323775	0.000000			0.000000															4.169023					0.000006																																																																													0.000000	
