Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.455613					0.000007					-0.005620	-0.000042	-1.388466	-0.000046	-0.003765	-0.000021	-0.560431	-0.031935	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.827199	-2.260196	-0.000314	-2.172503	-0.962419	-0.281876	-0.000026	-0.057773	-0.169951	-0.057838	-0.623982	-5.820187	-0.000284																																																																																									0.445998										-6.270000			-0.000009	-2.909508				13.794588																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.347135					0.000006					-0.005619	-0.000042	-1.388365	-0.000046	-0.003765	-0.000021	-0.560364	-0.031931	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.826788	-2.259814	-0.000314	-2.172173	-0.962305	-0.281843	-0.000026	-0.057785	-0.170011	-0.057851	-0.624124	-5.819855	-0.000284																																																																																									0.446009										-6.270000			-0.000010	-2.909514				13.794568																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.360746					0.000007					-0.005620	-0.000042	-1.388682	-0.000046	-0.003765	-0.000021	-0.560565	-0.031940	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.828044	-2.260977	-0.000314	-2.173167	-0.962646	-0.281942	-0.000026	-0.057800	-0.170066	-0.057865	-0.624359	-5.819609	-0.000284																																																																																									0.446005										-6.270000			-0.000009	-2.909512				13.794783																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.496230					0.000007					-0.005620	-0.000042	-1.388512	-0.000046	-0.003765	-0.000021	-0.560455	-0.031935	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.827365	-2.260348	-0.000314	-2.172627	-0.962460	-0.281888	-0.000026	-0.057814	-0.170087	-0.057880	-0.624524	-5.819399	-0.000284																																																																																									0.446004										-6.270000			-0.000009	-2.909511				13.794733																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.550444					0.000007					-0.005621	-0.000042	-1.388830	-0.000046	-0.003766	-0.000021	-0.560658	-0.031945	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.828627	-2.261518	-0.000314	-2.173628	-0.962804	-0.281988	-0.000026	-0.057823	-0.170090	-0.057889	-0.624689	-5.819239	-0.000284																																																																																									0.445997										-6.270000			-0.000009	-2.909508				13.794930																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.550440					0.000006					-0.005621	-0.000042	-1.388840	-0.000046	-0.003766	-0.000021	-0.560665	-0.031945	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.828668	-2.261557	-0.000314	-2.173662	-0.962816	-0.281991	-0.000026	-0.057819	-0.170086	-0.057884	-0.624822	-5.819113	-0.000284																																																																																									0.445995										-6.270000			-0.000009	-2.909507				13.794956																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.211986					1.626114					-0.005621	-0.000042	-1.388784	-0.000046	-0.003766	-0.000021	-0.560631	-0.031944	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.828448	-2.261354	-0.000314	-2.173491	-0.962757	-0.281975	-0.000026	-0.057779	-0.170054	-0.057845	-0.624856	-5.819461	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909475				13.794918																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.941042					1.625950					-0.005609	-0.000042	-1.386140	-0.000046	-0.003758	-0.000021	-0.558944	-0.031864	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.817944	-2.251620	-0.000313	-2.165165	-0.959901	-0.281142	-0.000026	-0.057769	-0.170093	-0.057835	-0.625183	-5.819120	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909471				13.793624																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.771626					1.626075					-0.005598	-0.000042	-1.383930	-0.000045	-0.003752	-0.000021	-0.557534	-0.031797	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.809164	-2.243480	-0.000312	-2.158205	-0.957513	-0.280445	-0.000026	-0.057791	-0.170175	-0.057856	-0.625557	-5.818620	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909471				13.792578																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.602118					1.626326					-0.005599	-0.000042	-1.384037	-0.000045	-0.003752	-0.000021	-0.557604	-0.031801	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.809593	-2.243879	-0.000312	-2.158547	-0.957631	-0.280480	-0.000026	-0.057779	-0.170142	-0.057844	-0.625433	-5.818803	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909472				13.792603																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.480465					1.626415					-0.005600	-0.000042	-1.384321	-0.000046	-0.003753	-0.000021	-0.557786	-0.031809	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.810720	-2.244925	-0.000312	-2.159442	-0.957938	-0.280569	-0.000026	-0.057797	-0.170206	-0.057862	-0.625720	-5.818417	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909471				13.792812																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.399172					1.626483					-0.005602	-0.000042	-1.384699	-0.000046	-0.003754	-0.000021	-0.558026	-0.031821	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.812219	-2.246315	-0.000313	-2.160630	-0.958346	-0.280688	-0.000026	-0.057816	-0.170264	-0.057881	-0.625973	-5.818069	-0.000284																																																																																									0.446014										-6.270000			-0.000004	-2.909469				13.793063																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.317877					1.626564					-0.005601	-0.000042	-1.384496	-0.000046	-0.003754	-0.000021	-0.557896	-0.031815	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.811409	-2.245563	-0.000312	-2.159987	-0.958125	-0.280624	-0.000026	-0.058012	-0.170739	-0.058078	-0.627752	-5.815425	-0.000285																																																																																									0.446014										-6.270000			-0.000004	-2.909467				13.793401																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.679679					0.000003					-0.002875	-0.000022	-0.710594	-0.000023	-0.001926	-0.000011	-0.286638	-0.016337	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.445656	-1.155426	-0.000161	-1.110732	-0.492258	-0.144170	-0.000014	-0.029560	-0.087741	-0.029593	-0.332166	-5.381681	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609016																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.659975					0.000003					-0.002868	-0.000021	-0.709129	-0.000023	-0.001922	-0.000011	-0.285704	-0.016293	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.439841	-1.150036	-0.000160	-1.106124	-0.490677	-0.143709	-0.000014	-0.029617	-0.087786	-0.029651	-0.331915	-5.382603	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.608272																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.652552					0.000003					-0.002866	-0.000021	-0.708657	-0.000023	-0.001921	-0.000011	-0.285403	-0.016278	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.437968	-1.148299	-0.000160	-1.104640	-0.490168	-0.143561	-0.000014	-0.029773	-0.088067	-0.029806	-0.332748	-5.380306	-0.000144																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.608257																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.721644					0.000003					-0.002873	-0.000022	-0.710076	-0.000023	-0.001925	-0.000011	-0.286312	-0.016321	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.443614	-1.153534	-0.000160	-1.109119	-0.491706	-0.144009	-0.000014	-0.029357	-0.087080	-0.029391	-0.329342	-5.377849	-0.000144																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.607960																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.864034					0.000003					-0.002877	-0.000022	-0.710862	-0.000023	-0.001927	-0.000011	-0.286815	-0.016345	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.446744	-1.156437	-0.000161	-1.111603	-0.492558	-0.144258	-0.000014	-0.029521	-0.087583	-0.029555	-0.331599	-5.384467	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609065																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.801281					0.000003					-0.002876	-0.000022	-0.710818	-0.000023	-0.001927	-0.000011	-0.286788	-0.016344	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.446572	-1.156278	-0.000161	-1.111468	-0.492512	-0.144245	-0.000014	-0.029539	-0.087702	-0.029573	-0.333733	-6.243604	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909521				9.626277																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.312419					0.000003					-0.002876	-0.000022	-0.710741	-0.000023	-0.001927	-0.000011	-0.286740	-0.016342	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.446272	-1.156000	-0.000161	-1.111231	-0.492431	-0.144221	-0.000014	-0.029510	-0.087655	-0.029544	-0.333545	-6.248384	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909521				9.626276																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.562886					0.000003					-0.002878	-0.000022	-0.711244	-0.000023	-0.001928	-0.000011	-0.287062	-0.016357	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.448274	-1.157857	-0.000161	-1.112821	-0.492977	-0.144380	-0.000014	-0.029514	-0.087544	-0.029548	-0.331292	-5.386510	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609234																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.495327					0.000003					-0.002880	-0.000022	-0.711698	-0.000023	-0.001930	-0.000011	-0.287354	-0.016371	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.450084	-1.159536	-0.000161	-1.114257	-0.493470	-0.144524	-0.000014	-0.029529	-0.087594	-0.029562	-0.331514	-5.386455	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609522																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.598378					0.000002					-0.002883	-0.000022	-0.712291	-0.000023	-0.001931	-0.000011	-0.287734	-0.016388	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.452445	-1.161724	-0.000161	-1.116131	-0.494113	-0.144712	-0.000014	-0.029556	-0.087668	-0.029589	-0.331844	-5.388030	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609941																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.736831					0.000002					-0.002882	-0.000022	-0.712087	-0.000023	-0.001931	-0.000011	-0.287605	-0.016382	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.451639	-1.160977	-0.000161	-1.115494	-0.493894	-0.144648	-0.000014	-0.029567	-0.087699	-0.029600	-0.332014	-5.392008	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609957																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.843218					0.000002					-0.002882	-0.000022	-0.712122	-0.000023	-0.001931	-0.000011	-0.287629	-0.016384	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.451785	-1.161113	-0.000161	-1.115612	-0.493935	-0.144660	-0.000014	-0.029583	-0.087735	-0.029617	-0.332129	-5.389015	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.609952																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.731575					0.000002					-0.002882	-0.000022	-0.712121	-0.000023	-0.001931	-0.000011	-0.287631	-0.016384	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.451788	-1.161116	-0.000161	-1.115617	-0.493937	-0.144661	-0.000014	-0.029584	-0.087719	-0.029618	-0.332059	-5.384509	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.609850																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.745035					0.000002					-0.002882	-0.000022	-0.712054	-0.000023	-0.001931	-0.000011	-0.287591	-0.016382	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.451531	-1.160879	-0.000161	-1.115417	-0.493869	-0.144642	-0.000014	-0.029589	-0.087722	-0.029623	-0.332119	-5.384310	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609828																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.881444					0.000002					-0.002882	-0.000022	-0.711927	-0.000023	-0.001930	-0.000011	-0.287512	-0.016378	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.451034	-1.160420	-0.000161	-1.115027	-0.493735	-0.144603	-0.000014	-0.029596	-0.087752	-0.029630	-0.332207	-5.385493	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609811																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.935866					0.000002					-0.002881	-0.000022	-0.711819	-0.000023	-0.001930	-0.000011	-0.287447	-0.016375	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.450617	-1.160035	-0.000161	-1.114701	-0.493624	-0.144571	-0.000014	-0.029589	-0.087729	-0.029623	-0.332137	-5.385923	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609747																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.935219					0.000002					-0.002881	-0.000022	-0.711742	-0.000023	-0.001930	-0.000011	-0.287401	-0.016373	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.450321	-1.159762	-0.000161	-1.114471	-0.493546	-0.144548	-0.000014	-0.029586	-0.087696	-0.029620	-0.332103	-5.385086	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609681																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.593343					0.000003					-0.002879	-0.000022	-0.711339	-0.000023	-0.001929	-0.000011	-0.287147	-0.016361	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000069	-1.448731	-1.158289	-0.000161	-1.113215	-0.493115	-0.144423	-0.000014	-0.029557	-0.087611	-0.029590	-0.331760	-5.381076	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.609309																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.322085					0.000003					-0.002876	-0.000022	-0.710747	-0.000023	-0.001927	-0.000011	-0.286773	-0.016343	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.446390	-1.156122	-0.000161	-1.111365	-0.492481	-0.144238	-0.000014	-0.029550	-0.087601	-0.029583	-0.331717	-5.380707	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608988																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.152538					0.000003					-0.002875	-0.000022	-0.710383	-0.000023	-0.001926	-0.000011	-0.286544	-0.016333	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.444956	-1.154794	-0.000160	-1.110234	-0.492094	-0.144126	-0.000014	-0.029547	-0.087604	-0.029581	-0.331733	-5.380506	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608802																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.982876					0.000003					-0.002874	-0.000022	-0.710199	-0.000023	-0.001925	-0.000011	-0.286431	-0.016327	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.444238	-1.154130	-0.000160	-1.109670	-0.491901	-0.144070	-0.000014	-0.029552	-0.087631	-0.029586	-0.331837	-5.380147	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608729																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.861594					0.000003					-0.002873	-0.000022	-0.710004	-0.000023	-0.001925	-0.000011	-0.286311	-0.016322	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.443476	-1.153426	-0.000160	-1.109071	-0.491696	-0.144010	-0.000014	-0.029527	-0.087583	-0.029561	-0.331637	-5.380969	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608590																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.780540					0.000003					-0.002872	-0.000022	-0.709716	-0.000023	-0.001924	-0.000011	-0.286130	-0.016313	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.442340	-1.152374	-0.000160	-1.108177	-0.491390	-0.143921	-0.000014	-0.029533	-0.087607	-0.029566	-0.331738	-5.381169	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608474																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.700009					0.000003					-0.002870	-0.000022	-0.709423	-0.000023	-0.001923	-0.000011	-0.285947	-0.016304	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000068	-1.441190	-1.151310	-0.000160	-1.107271	-0.491080	-0.143831	-0.000014	-0.029532	-0.087629	-0.029565	-0.331764	-5.382200	-0.000145																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.608353																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.297336					0.000005					-0.004502	-0.000034	-1.108580	-0.000037	-0.003019	-0.000017	-0.447225	-0.025546	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.240432	-1.787564	-0.000251	-1.725029	-0.767522	-0.225095	-0.000021	-0.048605	-0.142487	-0.048655	-0.532405	-5.957685	-0.000234																																																																																									0.446004										-6.270000			-0.000007	-2.909512				12.502648																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.277071					0.000005					-0.004498	-0.000034	-1.107690	-0.000037	-0.003016	-0.000017	-0.446631	-0.025516	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.236914	-1.784615	-0.000250	-1.722506	-0.766518	-0.224802	-0.000021	-0.048863	-0.142898	-0.048913	-0.534471	-5.954735	-0.000234																																																																																									0.446004										-6.270000			-0.000008	-2.909512				12.502730																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.270271					0.000005					-0.004488	-0.000034	-1.105729	-0.000036	-0.003010	-0.000017	-0.445333	-0.025446	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.229626	-1.778097	-0.000250	-1.716926	-0.764321	-0.224160	-0.000021	-0.049022	-0.143117	-0.049072	-0.535039	-5.953632	-0.000233																																																																																									0.446004										-6.270000			-0.000008	-2.909513				12.501976																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.344785					0.000006					-0.004500	-0.000034	-1.108158	-0.000037	-0.003017	-0.000017	-0.446974	-0.025534	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.238800	-1.786198	-0.000251	-1.723871	-0.767096	-0.224971	-0.000021	-0.048607	-0.142409	-0.048657	-0.532155	-5.958005	-0.000234																																																																																									0.446004										-6.270000			-0.000007	-2.909512				12.502399																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.480280					0.000005					-0.004502	-0.000034	-1.108499	-0.000037	-0.003019	-0.000017	-0.447228	-0.025547	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.240164	-1.787342	-0.000251	-1.724854	-0.767524	-0.225097	-0.000021	-0.048674	-0.142592	-0.048724	-0.532888	-5.956955	-0.000234																																																																																									0.446006										-6.270000			-0.000007	-2.909512				12.502747																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.805440					0.000005					-0.004503	-0.000034	-1.108555	-0.000037	-0.003019	-0.000017	-0.447295	-0.025550	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.240396	-1.787537	-0.000251	-1.725025	-0.767638	-0.225131	-0.000021	-0.048691	-0.142605	-0.048741	-0.532971	-5.956801	-0.000234																																																																																									0.446002										-6.270000			-0.000008	-2.909512				12.502803																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.313407					0.000005					-0.004503	-0.000034	-1.108631	-0.000037	-0.003019	-0.000017	-0.447380	-0.025554	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.240711	-1.787865	-0.000251	-1.725360	-0.767780	-0.225173	-0.000021	-0.048667	-0.142518	-0.048717	-0.532741	-5.957189	-0.000234																																																																																									0.446006										-6.270000			-0.000007	-2.909512				12.502793																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.177949					0.000005					-0.004506	-0.000034	-1.109125	-0.000037	-0.003021	-0.000017	-0.447745	-0.025573	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242685	-1.789751	-0.000251	-1.726979	-0.768397	-0.225353	-0.000021	-0.048687	-0.142620	-0.048738	-0.532993	-5.956814	-0.000234																																																																																									0.446008										-6.270000			-0.000007	-2.909512				12.503118																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.110199					0.000005					-0.004507	-0.000034	-1.109171	-0.000037	-0.003021	-0.000017	-0.447811	-0.025577	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242947	-1.790089	-0.000251	-1.727272	-0.768509	-0.225386	-0.000021	-0.048672	-0.142544	-0.048723	-0.532535	-5.957360	-0.000234																																																																																									0.446003										-6.270000			-0.000007	-2.909512				12.503066																																																							0.000000	
