Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 15							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001535					-0.000001								-2.282821							-0.000000				-6.134707		-0.000023								-0.000022	8.535426		0.000003	0.000004	0.000010	0.000009																																																									-0.117055	0.000810																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001602					-0.000001								-2.282821							-0.000000				-6.134707		-0.000023								-0.000022	8.536963		0.000003	0.000004	0.000010	0.000009																																																									-0.118528	0.000814																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001602					-0.000001								-2.282835							-0.000000				-6.134720		-0.000023								-0.000022	8.570471		0.000003	0.000004	0.000010	0.000009																																																									-0.151970	0.000775																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000028							-0.000010					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001181					-0.000001								-2.282847							-0.000000				-6.134490		-0.000022								-0.000023	9.739410		0.000003	0.000004	0.000009	0.000009																																																									-1.321521	0.000749																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000010					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.000843					-0.000000								-2.282849							-0.000000				-6.134245		-0.000022								-0.000023	9.740173		0.000003	0.000004	0.000009	0.000009																																																									-1.322895	0.000780																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000029							-0.000010					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.000632					-0.000000								-2.282849							-0.000000				-6.133926		-0.000021								-0.000024	9.740399		0.000003	0.000004	0.000009	0.000009																																																									-1.323659	0.000790																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000029							-0.000010					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.000421					-0.000000								-2.282850							-0.000000				-6.133795		-0.000021								-0.000024	9.740448		0.000003	0.000005	0.000009	0.000009																																																									-1.324053	0.000794																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000010					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.000270					-0.000000								-2.282851							-0.000000				-6.133321		-0.000021								-0.000024	9.740563		0.000003	0.000005	0.000009	0.000009																																																									-1.324806	0.000808																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000010					-0.000007						-0.000012	-0.000006		-0.000005		-0.000005								-0.000169					-0.000000								-2.282870							-0.000000				-6.132496		-0.000021								-0.000025	9.740631		0.000003	0.000005	0.000009	0.000009																																																									-1.325777	0.000804																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000010					-0.000006						-0.000012	-0.000006		-0.000005		-0.000005								-0.000067					-0.000000								-2.282895							-0.000000				-6.130421		-0.000021								-0.000025	9.740701		0.000003	0.000005	0.000008	0.000009																																																									-1.328002	0.000810																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000042					-0.000000								-2.282969							-0.000000				-6.134973		-0.000015								-0.000019	8.488662		0.000002	0.000002	0.000007	0.000006																																																									-0.071056	0.000451																			0.000000	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000017					-0.000000								-2.282959							-0.000000				-6.135003		-0.000014								-0.000018	8.490828		0.000002	0.000003	0.000006	0.000006																																																									-0.073146	0.000369																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000008					-0.000000								-2.282957							-0.000000				-6.134997		-0.000015								-0.000019	8.489528		0.000002	0.000002	0.000006	0.000006																																																									-0.071881	0.000386																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000101					-0.000000								-2.282941							-0.000000				-6.134969		-0.000015								-0.000019	8.484087		0.000002	0.000002	0.000007	0.000006																																																									-0.066467	0.000466																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000270					-0.000000								-2.282920							-0.000000				-6.134973		-0.000015								-0.000017	8.492455		0.000002	0.000004	0.000007	0.000006																																																									-0.074669	0.000448																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000675					-0.000000								-2.282925							-0.000000				-6.133622		-0.000013								-0.000021	9.740931		0.000002	0.000003	0.000006	0.000006																																																									-1.324083	0.000452																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001307					-0.000001								-2.282915							-0.000000				-6.133568		-0.000013								-0.000021	9.740929		0.000002	0.000003	0.000006	0.000006																																																									-1.323504	0.000444																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001138					-0.000001								-2.282915							-0.000000				-6.133673		-0.000013								-0.000022	9.740929		0.000002	0.000003	0.000006	0.000006																																																									-1.323571	0.000448																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001054					-0.000001								-2.282904							-0.000000				-6.134979		-0.000015								-0.000018	8.488953		0.000002	0.000003	0.000007	0.000006																																																									-0.070418	0.000474																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001181					-0.000001								-2.282904							-0.000000				-6.134978		-0.000015								-0.000018	8.492296		0.000002	0.000003	0.000007	0.000006																																																									-0.073640	0.000478																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001349					-0.000001								-2.282905							-0.000000				-6.134984		-0.000015								-0.000017	8.499443		0.000002	0.000003	0.000007	0.000006																																																									-0.080615	0.000482																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001484					-0.000001								-2.282810							-0.000000				-6.134771		-0.000028								-0.000017	0.000190		0.000002	0.000003	0.000007	0.000007																																																									-0.000727	8.419662																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001349					-0.000001								-2.282811							-0.000000				-6.134771		-0.000028								-0.000017	0.000177		0.000002	0.000002	0.000007	0.000007																																																									-0.000664	8.419480																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001366					-0.000001								-2.282811							-0.000000				-6.134770		-0.000029								-0.000017	0.000176		0.000002	0.000002	0.000007	0.000007																																																									-0.000662	8.419493																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001535					-0.000001								-2.282809							-0.000000				-6.134767		-0.000029								-0.000017	0.000176		0.000002	0.000002	0.000007	0.000007																																																									-0.000691	8.419687																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001602					-0.000001								-2.282809							-0.000000				-6.134765		-0.000028								-0.000017	0.000175		0.000002	0.000002	0.000007	0.000007																																																									-0.000696	8.419757																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001602					-0.000001								-2.282809							-0.000000				-6.134764		-0.000028								-0.000017	0.000190		0.000002	0.000002	0.000007	0.000007																																																									-0.000667	8.419712																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000002		-0.000002		-0.000003								-0.001181					-0.000001								-2.282811							-0.000000				-6.134767		-0.000031								-0.000017	0.000140		0.000002	0.000002	0.000007	0.000008																																																									-0.000549	8.419229																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000843					-0.000000								-2.282913							-0.000000				-6.134979		-0.000015								-0.000018	8.481119		0.000002	0.000002	0.000007	0.000006																																																									-0.062797	0.000485																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000632					-0.000000								-2.282914							-0.000000				-6.134980		-0.000015								-0.000018	8.480713		0.000002	0.000002	0.000007	0.000006																																																									-0.062603	0.000489																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000421					-0.000000								-2.282915							-0.000000				-6.134982		-0.000015								-0.000018	8.480560		0.000002	0.000002	0.000007	0.000006																																																									-0.062659	0.000490																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000270					-0.000000								-2.282917							-0.000000				-6.134983		-0.000015								-0.000018	8.481146		0.000002	0.000002	0.000007	0.000006																																																									-0.063369	0.000465																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000169					-0.000000								-2.282919							-0.000000				-6.134982		-0.000015								-0.000018	8.480919		0.000002	0.000002	0.000007	0.000006																																																									-0.063242	0.000465																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000067					-0.000000								-2.282968							-0.000000				-6.134981		-0.000015								-0.000018	8.482253		0.000002	0.000002	0.000007	0.000006																																																									-0.064628	0.000464																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000042					-0.000000								-2.282967							-0.000000				-6.134950		-0.000015								-0.000019	8.486702		0.000002	0.000003	0.000007	0.000006																																																									-0.069157	0.000489																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000017					-0.000000								-2.282955							-0.000000				-6.134981		-0.000015								-0.000019	8.488553		0.000002	0.000003	0.000007	0.000006																																																									-0.070927	0.000400																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000008					-0.000000								-2.282951							-0.000000				-6.134974		-0.000015								-0.000019	8.486110		0.000002	0.000003	0.000007	0.000006																																																									-0.068502	0.000399																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000101					-0.000000								-2.282941							-0.000000				-6.134945		-0.000016								-0.000019	8.482002		0.000002	0.000003	0.000007	0.000006																																																									-0.064444	0.000506																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000270					-0.000000								-2.282915							-0.000000				-6.134948		-0.000016								-0.000018	8.489803		0.000002	0.000004	0.000007	0.000006																																																									-0.072082	0.000485																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000675					-0.000000								-2.282912							-0.000000				-6.134947		-0.000016								-0.000018	8.492258		0.000002	0.000004	0.000007	0.000006																																																									-0.074150	0.000500																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001307					-0.000001								-2.282903							-0.000000				-6.134951		-0.000016								-0.000017	8.509190		0.000002	0.000004	0.000007	0.000006																																																									-0.090453	0.000497																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001138					-0.000001								-2.282900							-0.000000				-6.134946		-0.000016								-0.000018	8.491439		0.000002	0.000003	0.000007	0.000006																																																									-0.072879	0.000498																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001054					-0.000001								-2.282900							-0.000000				-6.134950		-0.000016								-0.000018	8.491840		0.000002	0.000003	0.000007	0.000006																																																									-0.073360	0.000498																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001181					-0.000001								-2.282901							-0.000000				-6.134952		-0.000016								-0.000018	8.494734		0.000002	0.000003	0.000007	0.000006																																																									-0.076131	0.000504																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001349					-0.000001								-2.282901							-0.000000				-6.134952		-0.000016								-0.000018	8.500424		0.000002	0.000003	0.000007	0.000006																																																									-0.081660	0.000514																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001484					-0.000001								-2.282902							-0.000000				-6.134954		-0.000016								-0.000018	8.495284		0.000002	0.000003	0.000007	0.000006																																																									-0.076372	0.000502																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001349					-0.000001								-2.282812							-0.000000				-6.134728		-0.000016								-0.000018	0.015557		0.000002	0.000003	0.000007	0.000006																																																									-0.000742	8.404142																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001366					-0.000001								-2.282806							-0.000000				-6.134724		-0.000021								-0.000018	0.000635		0.000002	0.000002	0.000007	0.000007																																																									-0.000726	8.419044																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.001535					-0.000001								-2.282805							-0.000000				-6.134722		-0.000017								-0.000017	0.001153		0.000002	0.000003	0.000007	0.000007																																																									-0.000871	8.418838																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.001602					-0.000001								-2.282805							-0.000000				-6.134782		-0.000016								-0.000017	8.411763		0.000002	0.000003	0.000007	0.000006																																																									-0.000938	0.008432																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.001602					-0.000001								-2.282822							-0.000000				-6.134820		-0.000016								-0.000017	8.418188		0.000002	0.000003	0.000007	0.000006																																																									-0.001031	0.002155																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.001181					-0.000001								-2.282899							-0.000000				-6.134947		-0.000016								-0.000019	8.484652		0.000002	0.000002	0.000007	0.000006																																																									-0.066059	0.000509																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000843					-0.000000								-2.282910							-0.000000				-6.134952		-0.000016								-0.000019	8.484072		0.000002	0.000002	0.000007	0.000006																																																									-0.065807	0.000515																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000632					-0.000000								-2.282912							-0.000000				-6.134950		-0.000016								-0.000018	8.484273		0.000002	0.000002	0.000007	0.000006																																																									-0.066221	0.000518																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000421					-0.000000								-2.282914							-0.000000				-6.134949		-0.000016								-0.000018	8.484238		0.000002	0.000003	0.000007	0.000006																																																									-0.066399	0.000519																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000270					-0.000000								-2.282926							-0.000000				-6.134952		-0.000016								-0.000018	9.728834		0.000002	0.000003	0.000007	0.000006																																																									-1.311079	0.000467																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000169					-0.000000								-2.282932							-0.000000				-6.134931		-0.000016								-0.000019	9.736468		0.000002	0.000003	0.000007	0.000006																																																									-1.318823	0.000462																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000017							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000067					-0.000000								-2.282978							-0.000000				-6.134900		-0.000016								-0.000019	9.738977		0.000002	0.000003	0.000007	0.000006																																																									-1.321417	0.000461																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000042					-0.000000								-2.282974							-0.000000				-6.132181		-0.000014								-0.000024	9.740931		0.000002	0.000003	0.000006	0.000007																																																									-1.326143	0.000495																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000017					-0.000000								-2.282957							-0.000000				-6.132362		-0.000014								-0.000024	9.740972		0.000002	0.000003	0.000006	0.000007																																																									-1.325955	0.000405																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-2.282953							-0.000000				-6.132319		-0.000014								-0.000025	9.740972		0.000002	0.000003	0.000006	0.000006																																																									-1.326008	0.000401																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000101					-0.000000								-2.282950							-0.000000				-6.132147		-0.000015								-0.000024	9.740926		0.000002	0.000003	0.000006	0.000007																																																									-1.326151	0.000512																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000270					-0.000000								-2.282922							-0.000000				-6.132136		-0.000014								-0.000023	9.740925		0.000002	0.000004	0.000006	0.000007																																																									-1.326010	0.000498																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000675					-0.000000								-2.282919							-0.000000				-6.132102		-0.000014								-0.000023	9.740923		0.000002	0.000004	0.000006	0.000007																																																									-1.325641	0.000499																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001307					-0.000001								-2.282906							-0.000000				-6.132046		-0.000014								-0.000022	9.740911		0.000002	0.000004	0.000006	0.000007																																																									-1.325074	0.000505																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.001138					-0.000001								-2.282906							-0.000000				-6.132683		-0.000014								-0.000023	9.740910		0.000002	0.000004	0.000006	0.000007																																																									-1.324596	0.000498																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.001054					-0.000001								-2.282901							-0.000000				-6.134903		-0.000016								-0.000019	9.717151		0.000002	0.000004	0.000007	0.000007																																																									-1.298714	0.000499																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.001181					-0.000001								-2.282901							-0.000000				-6.134910		-0.000016								-0.000019	9.717233		0.000002	0.000004	0.000007	0.000007																																																									-1.298666	0.000502																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.001349					-0.000001								-2.282894							-0.000000				-6.134919		-0.000016								-0.000019	8.504191		0.000002	0.000004	0.000007	0.000007																																																									-0.085489	0.000538																			0.000000	
