Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922139	3.737979				-6.292414																	0.000001																																																																-31383.149617	31382.774592							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922139	3.737712				-6.291144																	0.000001																																																																-31329.163708	31328.787680							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922139	3.744093				-6.288675																	0.000001																																																																-32022.432053	32022.047176							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922208	4.009290				-6.282080																	0.000001																																																																-34309.683665	34309.026925							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922190	4.008265				-6.282215																	0.000001																																																																-34286.774078	34286.118518							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922140	3.716870				-6.290855																	0.000001																																																																-33994.893635	33994.538162							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922117	3.724145				-6.291621																	0.000001																																																																-31927.587542	31927.225581							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000021	3.922118	3.709262				-6.293038																	0.000001																																																																-31109.332780	31108.987119							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922118	3.689877				-6.293024																	0.000001																																																																-31218.245243	31217.918951							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922117	3.697305				-6.292999																	0.000001																																																																-31422.720151	31422.386407							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000021	3.922118	3.689127				-6.292993																	0.000001																																																																-31622.596212	31622.270640							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000021	3.922117	3.695574				-6.292997																	0.000001																																																																-31745.894014	31745.562000							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922290	4.011579				-6.281818																	0.000001																																																																-31827.051642	31826.392271							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922332	4.012114				-6.281543																	0.000001																																																																-31883.702745	31883.042521							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012098				-6.281539																	0.000001																																																																-31911.411725	31910.751514							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012099				-6.281539																	0.000001																																																																-31926.363166	31925.702956							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012099				-6.281540																	0.000001																																																																-31929.709482	31929.049272							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000021	3.922331	4.012098				-6.281540																	0.000001																																																																-31920.216728	31919.556519							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012098				-6.281540																	0.000001																																																																-31897.687137	31897.026928							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922332	4.012107				-6.281546																	0.000001																																																																-31857.654452	31856.994238							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922318	4.011957				-6.281634																	0.000001																																																																-31797.899319	31797.239359							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922307	4.011796				-6.281720																	0.000001																																																																-31697.980154	31697.320451							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922290	4.011588				-6.281824																	0.000001																																																																-31542.765118	31542.105743							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922287	4.011502				-6.281856																	0.000001																																																																-31395.790797	31395.131543							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922267	4.011192				-6.281968																	0.000001																																																																-31337.604364	31336.945552							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922242	4.010652				-6.282046																	0.000001																																																																-32084.713861	32084.055692							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922202	4.009296				-6.282095																	0.000001																																																																-34066.091340	34065.434616							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000020	3.922346	4.012272				-6.281380																	0.000001																																																																-34088.394477	34087.733918							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000018	3.922346	4.012292				-6.281378																	0.000001																																																																-34276.109697	34275.449117							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	3.922347	4.012288				-6.281394																	0.000001																																																																-33925.645873	33924.985315							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000018	3.922346	4.012270				-6.281404																	0.000001																																																																-32184.330484	32183.669953							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922347	4.012273				-6.281424																	0.000001																																																																-30851.996676	30851.336160							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922284	4.011389				-6.281787																	0.000001																																																																-31167.546210	31166.887007							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922286	4.011354				-6.281786																	0.000001																																																																-31486.046048	31485.386877							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	3.922284	4.011422				-6.281783																	0.000001																																																																-31715.849506	31715.190268							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922344	4.012276				-6.281423																	0.000001																																																																-31845.361021	31844.700503							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922344	4.012275				-6.281422																	0.000001																																																																-31898.647632	31897.987113							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922344	4.012280				-6.281422																	0.000001																																																																-31941.422800	31940.762274							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922344	4.012140				-6.334191																	0.000001																																																																-31940.395485	31939.787866							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922344	4.012140				-6.334169																	0.000001																																																																-31936.048900	31935.441259							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922344	4.012139				-6.334169																	0.000001																																																																-31938.066477	31937.458837							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922344	4.012138				-6.334171																	0.000001																																																																-31937.705679	31937.098041							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922345	4.012136				-6.334173																	0.000001																																																																-31937.236312	31936.628679							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	3.922345	4.012135				-6.334196																	0.000001																																																																-31936.913081	31936.305471							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000026	3.922345	4.012138				-6.334198																	0.000001																																																																-31880.377170	31879.769557							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922345	4.012276				-6.281423																	0.000001																																																																-31790.786461	31790.125939							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922345	4.012277				-6.281423																	0.000001																																																																-31618.367287	31617.706767							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922344	4.012279				-6.281423																	0.000001																																																																-31381.584932	31380.924412							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012279				-6.281423																	0.000001																																																																-31117.291790	31116.631270							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012278				-6.281406																	0.000001																																																																-32346.129396	32345.468858							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012277				-6.281380																	0.000001																																																																-33962.262947	33961.602383							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922346	4.012257				-6.281384																	0.000001																																																																-34211.240661	34210.580121							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922346	4.012278				-6.281382																	0.000001																																																																-34241.499881	34240.839320							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000016	3.922347	4.012273				-6.281400																	0.000001																																																																-33910.235435	33909.574897							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922346	4.012254				-6.281411																	0.000001																																																																-32166.291713	32165.631204							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922346	4.012256				-6.281431																	0.000001																																																																-30893.028349	30892.367859							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922346	4.012255				-6.281432																	0.000001																																																																-31177.218106	31176.557615							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922348	4.012258				-6.281431																	0.000001																																																																-31502.035522	31501.375026							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922347	4.012255				-6.281431																	0.000001																																																																-31697.501757	31696.841266							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012257				-6.281431																	0.000001																																																																-31826.621656	31825.961164							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922344	4.012258				-6.281431																	0.000001																																																																-31884.134303	31883.473812							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	3.922344	4.012259				-6.281431																	0.000001																																																																-31929.605285	31928.944791							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	3.922344	4.012260				-6.281430																	0.000001																																																																-31933.744998	31933.084501							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	3.922344	4.012112				-6.332275																	0.000001																																																																-31932.990649	31932.381145							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922344	4.012109				-6.334180																	0.000001																																																																-31935.879570	31935.271973							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922344	4.012108				-6.334091																	0.000001																																																																-31932.971647	31932.363963							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922344	4.012148				-6.281715																	0.000001																																																																-31928.708234	31928.048134							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	3.922344	4.012172				-6.281592																	0.000001																																																																-31924.333497	31923.673249							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922344	4.012255				-6.281431																	0.000001																																																																-31867.216975	31866.556485							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922344	4.012258				-6.281432																	0.000001																																																																-31775.857235	31775.196744							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922346	4.012257				-6.281432																	0.000001																																																																-31603.384143	31602.723651							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922346	4.012257				-6.281432																	0.000001																																																																-31373.661602	31373.001112							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922347	4.012258				-6.281435																	0.000001																																																																-31126.194008	31125.533519							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012245				-6.281425																	0.000001																																																																-32303.304229	32302.643743							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922344	4.012225				-6.281398																	0.000001																																																																-33982.847370	33982.186878							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922258	4.010446				-6.281774																	0.000001																																																																-34273.833560	34273.175311							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922256	4.010565				-6.281761																	0.000001																																																																-34257.707906	34257.049529							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	3.922258	4.010536				-6.281889																	0.000001																																																																-33909.800499	33909.142280							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922256	4.010424				-6.281951																	0.000001																																																																-32088.484443	32087.826398							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922256	4.010417				-6.282083																	0.000001																																																																-30890.915961	30890.258054							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922258	4.010394				-6.282082																	0.000001																																																																-31163.536515	31162.878628							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.922260	4.010358				-6.282077																	0.000001																																																																-31496.828080	31496.170222							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922269	4.010775				-6.281952																	0.000001																																																																-31673.347089	31672.688681							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	3.922347	4.012227				-6.281445																	0.000001																																																																-31796.744735	31796.084284							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922345	4.012231				-6.281445																	0.000001																																																																-31859.912021	31859.251568							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	3.922343	4.012237				-6.281439																	0.000001																																																																-31918.405072	31917.744610							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	3.922343	4.012240				-6.281439																	0.000001																																																																-31938.704466	31938.043999							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922343	4.012072				-6.334197																	0.000001																																																																-31928.105475	31927.497932							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922343	4.012072				-6.334197																	0.000001																																																																-31928.337222	31927.729680							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922343	4.012071				-6.334199																	0.000001																																																																-31938.965046	31938.357506							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	3.922343	4.012070				-6.334202																	0.000001																																																																-31932.036375	31931.428839							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	3.922343	4.012070				-6.334215																	0.000001																																																																-31916.338989	31915.731464							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	3.922343	4.012235				-6.281441																	0.000001																																																																-31852.571941	31851.911481							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922343	4.012237				-6.281441																	0.000001																																																																-31748.265730	31747.605271							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	3.922346	4.012230				-6.281446																	0.000001																																																																-31591.689141	31591.028690							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	3.922347	4.012230				-6.281447																	0.000001																																																																-31364.551894	31363.891440							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922266	4.010839				-6.281958																	0.000001																																																																-31153.696791	31153.038328							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922268	4.010830				-6.281856																	0.000001																																																																-32284.096703	32283.438144							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922269	4.010819				-6.281696																	0.000001																																																																-33963.799945	33963.141235							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922333	4.012117				-6.281441																	0.000001																																																																-34298.620356	34297.960024							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012129				-6.281430																	0.000001																																																																-34265.846535	34265.186182							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922335	4.012126				-6.281476																	0.000001																																																																-33953.765331	33953.105027							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012116				-6.281495																	0.000001																																																																-31916.937004	31916.276729							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012114				-6.281528																	0.000001																																																																-31099.968430	31099.308190							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922333	4.012113				-6.281528																	0.000001																																																																-31201.852215	31201.191975							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922333	4.012111				-6.281527																	0.000001																																																																-31426.766673	31426.106433							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922333	4.012112				-6.281528																	0.000001																																																																-31579.374072	31578.713834							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922333	4.012113				-6.281527																	0.000001																																																																-31764.110712	31763.450473							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922333	4.012112				-6.281526																	0.000001																																																																-31835.345715	31834.685475							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922333	4.011852				-6.334200																	0.000001																																																																-31887.956708	31887.349402							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922333	4.011851				-6.334174																	0.000001																																																																-31913.912814	31913.305481							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	3.922333	4.011852				-6.334172																	0.000001																																																																-31928.749004	31928.141667							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	3.922333	4.011852				-6.334173																	0.000001																																																																-31930.565321	31929.957984							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	3.922333	4.011851				-6.334172																	0.000001																																																																-31917.668438	31917.061102							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	3.922333	4.011851				-6.334170																	0.000001																																																																-31893.867252	31893.259914							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922333	4.011851				-6.334176																	0.000001																																																																-31852.961822	31852.354493							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012049				-6.281532																	0.000001																																																																-31796.545607	31795.885436							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922333	4.012113				-6.281529																	0.000001																																																																-31695.169252	31694.509013							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012114				-6.281529																	0.000001																																																																-31530.964384	31530.304146							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012115				-6.281530																	0.000001																																																																-31373.043926	31372.383687							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922333	4.012115				-6.281530																	0.000001																																																																-31297.170765	31296.510526							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012116				-6.281500																	0.000001																																																																-32094.866878	32094.206608							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922333	4.012117				-6.281445																	0.000001																																																																-34004.260697	34003.600370							-0.992694	
