Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136607	0.400596	0.136751	1.487312	15.548706	0.000661																								-0.000075	-0.000039																																																							-17.710487					-0.000029																																																																													0.000000	
 5 	 10													0.000000																																										0.136596	0.400497	0.136739	1.486722	15.548843	0.000661																								-0.000169	-0.000042																																																							-17.709817					-0.000029																																																																													0.000000	
 5 	 11													0.000000																																										0.136435	0.399085	0.136578	1.467116	13.429289	0.000661																								-0.000312	-0.000045																																																							-15.568776					-0.000029																																																																													0.000000	
 5 	 12													0.000000																																										0.136433	0.399004	0.136576	1.466110	13.379007	0.000661																								-0.000319	-0.000045																																																							-15.517397					-0.000029																																																																													0.000000	
 5 	 13													0.000000																																										0.136447	0.399042	0.136590	1.466117	13.375899	0.000661																								-0.000318	-0.000045																																																							-15.514361					-0.000029																																																																													0.000000	
 5 	 14													0.000000																																										0.136467	0.399111	0.136609	1.466350	13.375977	0.000661																								-0.000319	-0.000045																																																							-15.514781					-0.000029																																																																													0.000000	
 5 	 15													0.000000																																										0.136480	0.399168	0.136623	1.466659	13.379760	0.000661																								-0.000319	-0.000045																																																							-15.518957					-0.000029																																																																													0.000000	
 5 	 16													0.000000																																										0.136491	0.399204	0.136634	1.466903	13.382253	0.000661																								-0.000319	-0.000045																																																							-15.521752					-0.000029																																																																													0.000000	
 5 	 17													0.000000																																										0.136506	0.399304	0.136649	1.468046	13.441887	0.000661																								-0.000304	-0.000045																																																							-15.582674					-0.000029																																																																													0.000000	
 5 	 18													0.000000																																										0.136664	0.400690	0.136808	1.487289	15.546237	0.000662																								-0.000257	-0.000043																																																							-17.708018					-0.000029																																																																													0.000000	
 5 	 19													0.000000																																										0.136687	0.400813	0.136830	1.487690	15.547011	0.000662																								-0.000216	-0.000042																																																							-17.709405					-0.000029																																																																													0.000000	
 5 	 20													0.000000																																										0.136601	0.400561	0.136744	1.486822	15.548669	0.000661																								-0.000168	-0.000042																																																							-17.709817					-0.000029																																																																													0.000000	
 5 	 21													0.000000																																										0.136626	0.400694	0.136769	1.487377	15.548008	0.000661																								-0.000157	-0.000042																																																							-17.709905					-0.000029																																																																													0.000000	
 5 	 22													0.000000																																										0.136652	0.400812	0.136795	1.487838	15.547557	0.000662																								-0.000129	-0.000041																																																							-17.710115					-0.000029																																																																													0.000000	
 5 	 23													0.000000																																										0.136691	0.400972	0.136834	1.488390	15.546873	0.000662																								-0.000112	-0.000041																																																							-17.710238					-0.000029																																																																													0.000000	
 5 	 24													0.000000																																										0.136687	0.400996	0.136829	1.488485	15.546872	0.000662																								-0.000095	-0.000040																																																							-17.710366					-0.000029																																																																													0.000000	
 6 	 1													0.000000																																										0.077826	0.231156	0.077914	0.874992	14.172072	0.000383																								-0.000339	-0.000050																																																							-15.433931					-0.000020																																																																													0.000000	
 6 	 2													0.000000																																										0.078058	0.231496	0.078147	0.875310	14.174888	0.000382																								-0.000341	-0.000050																																																							-15.437868					-0.000020																																																																													0.000000	
 6 	 3													0.000000																																										0.078300	0.231754	0.078388	0.875322	14.171773	0.000380																								-0.000341	-0.000050																																																							-15.435505					-0.000019																																																																													0.000000	
 6 	 4													0.000000																																										0.077454	0.229886	0.077542	0.869998	14.170763	0.000380																								-0.000339	-0.000050																																																							-15.425613					-0.000020																																																																													0.000000	
 6 	 5													0.000000																																										0.077676	0.230631	0.077764	0.872966	14.181819	0.000381																								-0.000338	-0.000051																																																							-15.440827					-0.000020																																																																													0.000000	
 6 	 6													0.000000																																										0.077751	0.231058	0.077838	0.879438	16.444457	0.000381																								-0.000073	-0.000045																																																							-17.710784					-0.000020																																																																													0.000000	
 6 	 7													0.000000																																										0.077641	0.230638	0.077730	0.877630	16.446899	0.000380																								-0.000074	-0.000046																																																							-17.710780					-0.000020																																																																													0.000000	
 6 	 8													0.000000																																										0.077659	0.230768	0.077748	0.878128	16.446238	0.000381																								-0.000075	-0.000045																																																							-17.710780					-0.000020																																																																													0.000000	
 6 	 9													0.000000																																										0.077659	0.230444	0.077748	0.872095	14.176547	0.000381																								-0.000342	-0.000050																																																							-15.434460					-0.000020																																																																													0.000000	
 6 	 10													0.000000																																										0.077775	0.230732	0.077864	0.873380	14.180819	0.000381																								-0.000343	-0.000050																																																							-15.440538					-0.000020																																																																													0.000000	
 6 	 11													0.000000																																										0.077830	0.230859	0.077918	0.874083	14.192877	0.000381																								-0.000344	-0.000050																																																							-15.453532					-0.000020																																																																													0.000000	
 6 	 12													0.000000																																										0.000106	0.000103	0.000107	0.000102	0.000097	0.000038																								-0.000144	-0.000038																																																							-0.000346					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000104	0.000101	0.000105	0.000101	0.000083	0.000038																								-0.000146	-0.000038																																																							-0.000322					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000104	0.000101	0.000105	0.000101	0.000082	0.000038																								-0.000146	-0.000038																																																							-0.000320					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000104	0.000101	0.000104	0.000101	0.000081	0.000038																								-0.000147	-0.000038																																																							-0.000319					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000104	0.000101	0.000104	0.000101	0.000081	0.000038																								-0.000147	-0.000038																																																							-0.000319					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000107	0.000103	0.000107	0.000102	0.000097	0.000038																								-0.000144	-0.000038																																																							-0.000346					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000097	0.000093	0.000097	0.000087	0.000052	0.000037																								-0.000147	-0.000035																																																							-0.000254					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.077910	0.230938	0.077999	0.874636	14.158769	0.000382																								-0.000344	-0.000050																																																							-15.420217					-0.000020																																																																													0.000000	
 6 	 20													0.000000																																										0.077898	0.230933	0.077987	0.874600	14.158092	0.000382																								-0.000343	-0.000050																																																							-15.419477					-0.000020																																																																													0.000000	
 6 	 21													0.000000																																										0.077832	0.230817	0.077921	0.874069	14.158594	0.000382																								-0.000342	-0.000050																																																							-15.419200					-0.000020																																																																													0.000000	
 6 	 22													0.000000																																										0.077743	0.230620	0.077831	0.873260	14.160842	0.000381																								-0.000342	-0.000050																																																							-15.420266					-0.000020																																																																													0.000000	
 6 	 23													0.000000																																										0.077753	0.230670	0.077841	0.873450	14.160169	0.000382																								-0.000342	-0.000050																																																							-15.419852					-0.000020																																																																													0.000000	
 6 	 24													0.000000																																										0.077760	0.230778	0.077848	0.873904	14.162018	0.000382																								-0.000341	-0.000050																																																							-15.422278					-0.000020																																																																													0.000000	
 7 	 1													0.000000																																										0.089795	0.242878	0.089880	0.918679	14.089145	0.000401																								-0.000338	-0.000050																																																							-15.430367					-0.000021																																																																													0.000000	
 7 	 2													0.000000																																										0.081389	0.241508	0.081482	0.911219	14.118148	0.000399																								-0.000340	-0.000050																																																							-15.433732					-0.000021																																																																													0.000000	
 7 	 3													0.000000																																										0.081620	0.241717	0.081712	0.911128	14.113126	0.000398																								-0.000339	-0.000050																																																							-15.429290					-0.000020																																																																													0.000000	
 7 	 4													0.000000																																										0.089375	0.242762	0.089461	0.918355	14.081881	0.000400																								-0.000338	-0.000050																																																							-15.421822					-0.000021																																																																													0.000000	
 7 	 5													0.000000																																										0.089729	0.243001	0.089816	0.918974	14.094495	0.000400																								-0.000338	-0.000050																																																							-15.436006					-0.000021																																																																													0.000000	
 7 	 6													0.000000																																										0.089731	0.243121	0.089818	0.919635	14.098173	0.000400																								-0.000337	-0.000050																																																							-15.440469					-0.000021																																																																													0.000000	
 7 	 7													0.000000																																										0.089728	0.243227	0.089814	0.920403	14.128090	0.000400																								-0.000335	-0.000051																																																							-15.471254					-0.000021																																																																													0.000000	
 7 	 8													0.000000																																										0.089675	0.243062	0.089762	0.919547	14.096942	0.000400																								-0.000336	-0.000050																																																							-15.438980					-0.000021																																																																													0.000000	
 7 	 9													0.000000																																										0.089714	0.243095	0.089800	0.919634	14.097478	0.000400																								-0.000340	-0.000050																																																							-15.439710					-0.000021																																																																													0.000000	
 7 	 10													0.000000																																										0.089810	0.243251	0.089897	0.920319	14.101707	0.000400																								-0.000341	-0.000050																																																							-15.444971					-0.000021																																																																													0.000000	
 7 	 11													0.000000																																										0.089833	0.243340	0.089920	0.920523	14.111714	0.000401																								-0.000341	-0.000050																																																							-15.455316					-0.000021																																																																													0.000000	
 7 	 12													0.000000																																										0.089863	0.243383	0.089950	0.920810	14.101979	0.000400																								-0.000342	-0.000050																																																							-15.445971					-0.000021																																																																													0.000000	
 7 	 13													0.000000																																										0.004794	0.005962	0.004796	0.006849	0.005956	0.000336																								-0.000336	-0.000049																																																							-0.028285					-0.000021																																																																													0.000000	
 7 	 14													0.000000																																										0.000253	0.000222	0.000253	0.000209	0.000502	0.000064																								-0.000283	-0.000043																																																							-0.001154					-0.000023																																																																													0.000000	
 7 	 15													0.000000																																										0.000557	0.000534	0.000557	0.000505	0.000229	0.000110																								-0.000325	-0.000047																																																							-0.002096					-0.000022																																																																													0.000000	
 7 	 16													0.000000																																										0.089854	0.243257	0.089941	0.921184	13.949888	0.000401																								-0.000338	-0.000049																																																							-15.294115					-0.000021																																																																													0.000000	
 7 	 17													0.000000																																										0.089871	0.243303	0.089957	0.920401	13.962275	0.000401																								-0.000339	-0.000049																																																							-15.305796					-0.000021																																																																													0.000000	
 7 	 18													0.000000																																										0.089770	0.243191	0.089856	0.920097	14.083740	0.000400																								-0.000341	-0.000050																																																							-15.426641					-0.000021																																																																													0.000000	
 7 	 19													0.000000																																										0.089777	0.243152	0.089863	0.919913	14.082894	0.000400																								-0.000341	-0.000050																																																							-15.425586					-0.000021																																																																													0.000000	
 7 	 20													0.000000																																										0.089769	0.243118	0.089855	0.919783	14.083436	0.000400																								-0.000339	-0.000050																																																							-15.425951					-0.000021																																																																													0.000000	
 7 	 21													0.000000																																										0.089780	0.243098	0.089867	0.919741	14.083411	0.000400																								-0.000338	-0.000050																																																							-15.425888					-0.000021																																																																													0.000000	
 7 	 22													0.000000																																										0.089704	0.243433	0.089790	0.927916	16.337952	0.000400																								-0.000333	-0.000050																																																							-17.688789					-0.000021																																																																													0.000000	
 7 	 23													0.000000																																										0.089733	0.243361	0.089819	0.926114	16.353640	0.000400																								-0.000327	-0.000050																																																							-17.702668					-0.000021																																																																													0.000000	
 7 	 24													0.000000																																										0.089705	0.243353	0.089792	0.926090	16.358280	0.000400																								-0.000318	-0.000050																																																							-17.707231					-0.000021																																																																													0.000000	
 8 	 1													0.000000																																										0.093767	0.255384	0.093860	1.056612	16.210876	0.000421																								-0.000067	-0.000044																																																							-17.710784					-0.000023																																																																													0.000000	
 8 	 2													0.000000																																										0.084905	0.252056	0.085001	0.955528	16.333083	0.000418																								-0.000065	-0.000043																																																							-17.710859					-0.000022																																																																													0.000000	
 8 	 3													0.000000																																										0.085182	0.252639	0.085279	0.956267	16.331204	0.000417																								-0.000065	-0.000043																																																							-17.710858					-0.000021																																																																													0.000000	
 8 	 4													0.000000																																										0.093384	0.255223	0.093477	1.051280	16.217126	0.000420																								-0.000067	-0.000044																																																							-17.710775					-0.000022																																																																													0.000000	
 8 	 5													0.000000																																										0.093724	0.255473	0.093817	1.055568	16.211907	0.000420																								-0.000068	-0.000044																																																							-17.710774					-0.000022																																																																													0.000000	
 8 	 6													0.000000																																										0.093671	0.255547	0.093764	1.054856	16.212646	0.000420																								-0.000068	-0.000044																																																							-17.710769					-0.000022																																																																													0.000000	
 8 	 7													0.000000																																										0.093558	0.255502	0.093651	1.053647	16.214106	0.000420																								-0.000070	-0.000044																																																							-17.710748					-0.000022																																																																													0.000000	
 8 	 8													0.000000																																										0.093527	0.255354	0.093620	1.053389	16.214576	0.000420																								-0.000073	-0.000044																																																							-17.710745					-0.000022																																																																													0.000000	
 8 	 9													0.000000																																										0.093554	0.255369	0.093647	1.052705	16.172254	0.000420																								-0.000327	-0.000050																																																							-17.667548					-0.000022																																																																													0.000000	
 8 	 10													0.000000																																										0.093641	0.255548	0.093734	1.053568	16.171188	0.000421																								-0.000330	-0.000050																																																							-17.667697					-0.000022																																																																													0.000000	
 8 	 11													0.000000																																										0.093577	0.255022	0.093669	1.045664	13.974225	0.000421																								-0.000339	-0.000049																																																							-15.462166					-0.000022																																																																													0.000000	
 8 	 12													0.000000																																										0.093683	0.255179	0.093775	1.047265	13.981791	0.000421																								-0.000339	-0.000049																																																							-15.471702					-0.000022																																																																													0.000000	
 8 	 13													0.000000																																										0.000108	0.000096	0.000108	0.000096	0.000029	0.000039																								-0.000149	-0.000033																																																							-0.000265					-0.000028																																																																													0.000000	
 8 	 14													0.000000																																										0.000105	0.000094	0.000105	0.000094	0.000019	0.000038																								-0.000152	-0.000032																																																							-0.000242					-0.000028																																																																													0.000000	
 8 	 15													0.000000																																										0.000105	0.000094	0.000105	0.000094	0.000019	0.000038																								-0.000152	-0.000032																																																							-0.000242					-0.000028																																																																													0.000000	
 8 	 16													0.000000																																										0.000106	0.000095	0.000106	0.000094	0.000024	0.000038																								-0.000151	-0.000032																																																							-0.000250					-0.000028																																																																													0.000000	
 8 	 17													0.000000																																										0.000114	0.000101	0.000114	0.000100	0.000047	0.000040																								-0.000141	-0.000032																																																							-0.000312					-0.000028																																																																													0.000000	
 8 	 18													0.000000																																										0.093659	0.255210	0.093752	1.046254	13.942716	0.000421																								-0.000340	-0.000049																																																							-15.431599					-0.000022																																																																													0.000000	
 8 	 19													0.000000																																										0.093693	0.255232	0.093786	1.046830	13.940381	0.000421																								-0.000338	-0.000049																																																							-15.429932					-0.000022																																																																													0.000000	
 8 	 20													0.000000																																										0.093750	0.255705	0.093843	1.055112	16.169746	0.000421																								-0.000328	-0.000050																																																							-17.668175					-0.000022																																																																													0.000000	
 8 	 21													0.000000																																										0.093740	0.255633	0.093832	1.055068	16.169363	0.000421																								-0.000327	-0.000050																																																							-17.667658					-0.000022																																																																													0.000000	
 8 	 22													0.000000																																										0.093739	0.255647	0.093831	1.056025	16.211235	0.000421																								-0.000072	-0.000044																																																							-17.710758					-0.000022																																																																													0.000000	
 8 	 23													0.000000																																										0.093666	0.255579	0.093759	1.055243	16.212228	0.000421																								-0.000072	-0.000044																																																							-17.710756					-0.000022																																																																													0.000000	
 8 	 24													0.000000																																										0.093667	0.255531	0.093760	1.055355	16.212166	0.000421																								-0.000071	-0.000044																																																							-17.710760					-0.000022																																																																													0.000000	
 9 	 1													0.000000																																										0.132036	0.386053	0.132172	1.422719	13.415792	0.000638																								-0.000320	-0.000045																																																							-15.489013					-0.000028																																																																													0.000000	
 9 	 2													0.000000																																										0.132763	0.387156	0.132901	1.428492	13.417995	0.000636																								-0.000320	-0.000045																																																							-15.499548					-0.000028																																																																													0.000000	
 9 	 3													0.000000																																										0.133568	0.388412	0.133706	1.432725	13.405584	0.000637																								-0.000322	-0.000045																																																							-15.494234					-0.000027																																																																													0.000000	
 9 	 4													0.000000																																										0.132020	0.385772	0.132156	1.421859	13.407125	0.000636																								-0.000320	-0.000045																																																							-15.479172					-0.000028																																																																													0.000000	
 9 	 5													0.000000																																										0.132132	0.386104	0.132270	1.423314	13.421121	0.000637																								-0.000320	-0.000045																																																							-15.495182					-0.000028																																																																													0.000000	
 9 	 6													0.000000																																										0.132132	0.386091	0.132270	1.423429	13.427665	0.000637																								-0.000320	-0.000045																																																							-15.501828					-0.000028																																																																													0.000000	
 9 	 7													0.000000																																										0.132139	0.386084	0.132277	1.423929	13.463415	0.000637																								-0.000320	-0.000045																																																							-15.538084					-0.000028																																																																													0.000000	
 9 	 8													0.000000																																										0.132108	0.386046	0.132246	1.423283	13.425636	0.000637																								-0.000320	-0.000045																																																							-15.499560					-0.000028																																																																													0.000000	
 9 	 9													0.000000																																										0.132093	0.386017	0.132231	1.423477	13.455875	0.000637																								-0.000320	-0.000045																																																							-15.529934					-0.000028																																																																													0.000000	
 9 	 10													0.000000																																										0.132149	0.386201	0.132287	1.423965	13.457352	0.000638																								-0.000321	-0.000045																																																							-15.532196					-0.000028																																																																													0.000000	
 9 	 11													0.000000																																										0.000170	0.000163	0.000170	0.000159	0.000150	0.000062																								-0.000165	-0.000034																																																							-0.000639					-0.000033																																																																													0.000000	
 9 	 12													0.000000																																										0.000169	0.000162	0.000169	0.000159	0.000136	0.000062																								-0.000162	-0.000033																																																							-0.000626					-0.000033																																																																													0.000000	
 9 	 13													0.000000																																										0.000169	0.000162	0.000169	0.000159	0.000133	0.000062																								-0.000161	-0.000033																																																							-0.000623					-0.000033																																																																													0.000000	
 9 	 14													0.000000																																										0.000169	0.000162	0.000169	0.000159	0.000134	0.000062																								-0.000161	-0.000033																																																							-0.000625					-0.000033																																																																													0.000000	
 9 	 15													0.000000																																										0.000169	0.000162	0.000169	0.000159	0.000134	0.000062																								-0.000161	-0.000033																																																							-0.000625					-0.000033																																																																													0.000000	
 9 	 16													0.000000																																										0.000169	0.000162	0.000169	0.000159	0.000133	0.000062																								-0.000161	-0.000033																																																							-0.000622					-0.000033																																																																													0.000000	
 9 	 17													0.000000																																										0.000170	0.000163	0.000170	0.000160	0.000139	0.000062																								-0.000163	-0.000034																																																							-0.000631					-0.000033																																																																													0.000000	
 9 	 18													0.000000																																										0.132205	0.387038	0.132330	1.435120	13.351087	0.000638																								-0.000316	-0.000046																																																							-15.438025					-0.000028																																																																													0.000000	
 9 	 19													0.000000																																										0.132143	0.386226	0.132281	1.423650	13.428148	0.000638																								-0.000321	-0.000045																																																							-15.502688					-0.000028																																																																													0.000000	
 9 	 20													0.000000																																										0.132047	0.385909	0.132184	1.422468	13.417117	0.000637																								-0.000321	-0.000045																																																							-15.489967					-0.000028																																																																													0.000000	
 9 	 21													0.000000																																										0.132082	0.386059	0.132220	1.423046	13.418010	0.000638																								-0.000320	-0.000045																																																							-15.491658					-0.000028																																																																													0.000000	
 9 	 22													0.000000																																										0.132116	0.386184	0.132254	1.423514	13.417611	0.000638																								-0.000320	-0.000045																																																							-15.491920					-0.000028																																																																													0.000000	
 9 	 23													0.000000																																										0.132147	0.386302	0.132285	1.423888	13.417058	0.000638																								-0.000320	-0.000045																																																							-15.491921					-0.000028																																																																													0.000000	
 9 	 24													0.000000																																										0.132163	0.386386	0.132301	1.424056	13.407703	0.000638																								-0.000320	-0.000045																																																							-15.482851					-0.000028																																																																													0.000000	
 10 	 1													0.000000																																										0.136668	0.399831	0.136810	1.468595	13.355543	0.000662																								-0.000318	-0.000045																																																							-15.497714					-0.000029																																																																													0.000000	
 10 	 2													0.000000																																										0.137302	0.400711	0.137444	1.473484	13.366282	0.000660																								-0.000318	-0.000045																																																							-15.515489					-0.000029																																																																													0.000000	
 10 	 3													0.000000																																										0.137883	0.401501	0.138026	1.476429	13.358710	0.000660																								-0.000320	-0.000045																																																							-15.512814					-0.000028																																																																													0.000000	
 10 	 4													0.000000																																										0.136612	0.399435	0.136754	1.467364	13.341133	0.000661																								-0.000318	-0.000045																																																							-15.481564					-0.000029																																																																													0.000000	
 10 	 5													0.000000																																										0.136721	0.399771	0.136863	1.468906	13.362675	0.000662																								-0.000318	-0.000045																																																							-15.505202					-0.000029																																																																													0.000000	
 10 	 6													0.000000																																										0.136805	0.400010	0.136949	1.470298	13.397524	0.000662																								-0.000318	-0.000045																																																							-15.541854					-0.000029																																																																													0.000000	
 10 	 7													0.000000																																										0.136645	0.399450	0.136788	1.468444	13.396936	0.000661																								-0.000318	-0.000045																																																							-15.538528					-0.000029																																																																													0.000000	
 10 	 8													0.000000																																										0.136687	0.399712	0.136830	1.469742	13.435808	0.000662																								-0.000316	-0.000045																																																							-15.579050					-0.000029																																																																													0.000000	
 10 	 9													0.000000																																										0.136627	0.399504	0.136770	1.468702	13.414720	0.000661																								-0.000319	-0.000045																																																							-15.556589					-0.000029																																																																													0.000000	
 10 	 10													0.000000																																										0.136613	0.399394	0.136756	1.467722	13.380228	0.000661																								-0.000318	-0.000045																																																							-15.520979					-0.000029																																																																													0.000000	
 10 	 11													0.000000																																										0.136631	0.399375	0.136774	1.467441	13.373919	0.000661																								-0.000319	-0.000045																																																							-15.514406					-0.000029																																																																													0.000000	
 10 	 12													0.000000																																										0.000170	0.000162	0.000170	0.000156	0.000121	0.000063																								-0.000171	-0.000035																																																							-0.000600					-0.000034																																																																													0.000000	
 10 	 13													0.000000																																										0.000171	0.000163	0.000171	0.000157	0.000118	0.000063																								-0.000169	-0.000034																																																							-0.000604					-0.000034																																																																													0.000000	
 10 	 14													0.000000																																										0.000166	0.000160	0.000167	0.000156	0.000088	0.000062																								-0.000165	-0.000033																																																							-0.000565					-0.000034																																																																													0.000000	
 10 	 15													0.000000																																										0.000170	0.000163	0.000170	0.000161	0.000104	0.000063																								-0.000164	-0.000032																																																							-0.000598					-0.000034																																																																													0.000000	
 10 	 16													0.000000																																										0.000172	0.000164	0.000172	0.000159	0.000128	0.000063																								-0.000166	-0.000034																																																							-0.000622					-0.000034																																																																													0.000000	
 10 	 17													0.000000																																										0.000170	0.000162	0.000170	0.000156	0.000116	0.000063																								-0.000171	-0.000035																																																							-0.000595					-0.000034																																																																													0.000000	
 10 	 18													0.000000																																										0.136692	0.399590	0.136835	1.468339	13.369402	0.000661																								-0.000319	-0.000045																																																							-15.511124					-0.000029																																																																													0.000000	
 10 	 19													0.000000																																										0.136653	0.399592	0.136796	1.468191	13.368770	0.000662																								-0.000319	-0.000045																																																							-15.510269					-0.000029																																																																													0.000000	
 10 	 20													0.000000																																										0.136590	0.399397	0.136734	1.467469	13.355941	0.000661																								-0.000318	-0.000045																																																							-15.496398					-0.000029																																																																													0.000000	
 10 	 21													0.000000																																										0.136606	0.399449	0.136749	1.467578	13.349951	0.000661																								-0.000318	-0.000045																																																							-15.490601					-0.000029																																																																													0.000000	
 10 	 22													0.000000																																										0.136653	0.399665	0.136796	1.468406	13.356758	0.000662																								-0.000318	-0.000045																																																							-15.498546					-0.000029																																																																													0.000000	
 10 	 23													0.000000																																										0.136690	0.399821	0.136833	1.469528	13.408946	0.000662																								-0.000312	-0.000044																																																							-15.552093					-0.000029																																																																													0.000000	
 10 	 24													0.000000																																										0.136746	0.400051	0.136888	1.470035	13.379288	0.000663																								-0.000319	-0.000045																																																							-15.523276					-0.000029																																																																													0.000000	
 11 	 1													0.000000																																										0.123886	0.362723	0.124014	1.357750	15.741195	0.000595																								-0.000274	-0.000047																																																							-17.709813					-0.000027																																																																													0.000000	
