Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014789	0.000111	3.653858	0.000120	0.009907	0.000056	1.474820	0.084040	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.439997	5.947885	0.000826	5.717113	2.532681	0.741779	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965080				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-0.000012	-0.000007								-20.663534																																																											-3058666.560837	3058662.570896	0.000000	
 2 	 13												0.000000																						0.014787	0.000111	3.653591	0.000120	0.009907	0.000056	1.474642	0.084030	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.438916	5.946879	0.000826	5.716246	2.532382	0.741691	0.000070																		-0.000009			-0.000013							-0.000006					-0.000007											-0.000006																														-2.965213				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-0.000012	-0.000007								-20.669854																																																											-3058666.466293	3058662.486605	0.000000	
 2 	 14												0.000000																						0.014791	0.000111	3.654427	0.000120	0.009909	0.000056	1.475171	0.084054	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.442221	5.949941	0.000826	5.718861	2.533278	0.741952	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965191				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000012	-0.000007								-20.645738																																																											-3058666.822542	3058662.807181	0.000000	
 2 	 15												0.000000																						0.014789	0.000111	3.653979	0.000120	0.009908	0.000056	1.474883	0.084040	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.440433	5.948283	0.000826	5.717440	2.532790	0.741810	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965150				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000012	-0.000007								-20.659934																																																											-3058666.609737	3058662.614780	0.000000	
 2 	 16												0.000000																						0.014793	0.000111	3.654816	0.000120	0.009910	0.000056	1.475417	0.084065	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.443754	5.951363	0.000826	5.720074	2.533694	0.742073	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965083				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-0.000012	-0.000007								-20.642453																																																											-3058666.595667	3058662.571557	0.000000	
 2 	 17												0.000000																						0.014793	0.000111	3.654842	0.000120	0.009910	0.000056	1.475435	0.084066	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.443862	5.951465	0.000826	5.720164	2.533726	0.742083	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965086				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-0.000012	-0.000007								-20.645144																																																											-3058661.210579	3058657.188775	0.000000	
 2 	 18												0.000000																						0.014792	0.000111	3.654695	0.000120	0.009910	0.000056	1.475345	0.084062	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.443283	5.950932	0.000826	5.719712	2.533572	0.742038	0.000070																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000006																														-2.760980				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.661904																																																											-3058662.347893	3058658.140733	0.000000	
 2 	 19												0.000000																						0.014760	0.000111	3.647737	0.000120	0.009890	0.000056	1.470906	0.083853	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.415643	5.925315	0.000824	5.697803	2.526056	0.739846	0.000070																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000006																														-2.757355				-0.000010									-0.000004	-0.000004		-0.000005		-0.000013	-0.000007			-0.000003		-0.000012	-0.000006								-20.928315																																																											-3058667.490075	3058663.642240	0.000000	
 2 	 20												0.000000																						0.014733	0.000110	3.641921	0.000120	0.009874	0.000056	1.467195	0.083677	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.392536	5.903894	0.000822	5.679486	2.519771	0.738013	0.000069																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000005																														-2.759792				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-21.127569																																																											-3058659.176864	3058655.611432	0.000000	
 2 	 21												0.000000																						0.014734	0.000110	3.642204	0.000120	0.009875	0.000056	1.467379	0.083686	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.393666	5.904945	0.000822	5.680388	2.520082	0.738104	0.000069																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000006																														-2.764832				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-21.112333																																																											-3058663.753061	3058660.173471	0.000000	
 2 	 22												0.000000																						0.014738	0.000110	3.642950	0.000120	0.009877	0.000056	1.467857	0.083709	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.396633	5.907697	0.000822	5.682743	2.520890	0.738340	0.000069																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000006																														-2.766526				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000003		-0.000012	-0.000006								-21.085412																																																											-3058666.677669	3058663.062483	0.000000	
 2 	 23												0.000000																						0.014743	0.000110	3.643944	0.000120	0.009880	0.000056	1.468490	0.083739	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.400577	5.911354	0.000822	5.685870	2.521963	0.738653	0.000069																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000006																														-2.768068				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-21.052561																																																											-3058654.191187	3058650.530911	0.000000	
 2 	 24												0.000000																						0.014740	0.000110	3.643410	0.000120	0.009878	0.000056	1.468147	0.083723	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.398445	5.909376	0.000822	5.684176	2.521381	0.738483	0.000069																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000006																														-2.769869				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-21.071488																																																											-3058665.944314	3058662.312222	0.000000	
 3 	 1												0.000000																						0.007566	0.000057	1.869983	0.000062	0.005069	0.000029	0.754309	0.042991	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.804357	3.040595	0.000422	2.922978	1.295417	0.379395	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-10.715159																																																											-3058662.258632	3058661.815603	0.000000	
 3 	 2												0.000000																						0.007549	0.000057	1.866130	0.000061	0.005059	0.000029	0.751852	0.042875	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.789056	3.026409	0.000421	2.910852	1.291256	0.378182	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-10.864790																																																											-3058651.888395	3058651.648442	0.000000	
 3 	 3												0.000000																						0.007543	0.000057	1.864886	0.000061	0.005055	0.000029	0.751062	0.042837	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.784126	3.021839	0.000421	2.906948	1.289917	0.377791	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-10.904544																																																											-3058654.337511	3058654.154529	0.000000	
 3 	 4												0.000000																						0.007560	0.000057	1.868621	0.000061	0.005066	0.000029	0.753451	0.042951	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.798983	3.035617	0.000422	2.918735	1.293962	0.378972	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-10.767760																																																											-3058658.345990	3058657.974307	0.000000	
 3 	 5												0.000000																						0.007570	0.000057	1.870690	0.000062	0.005071	0.000029	0.754777	0.043013	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.807221	3.043256	0.000423	2.925270	1.296206	0.379627	0.000036																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.683353																																																											-3058665.726748	3058665.241875	0.000000	
 3 	 6												0.000000																						0.007569	0.000057	1.870573	0.000062	0.005071	0.000029	0.754705	0.043010	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.806767	3.042836	0.000423	2.924915	1.296084	0.379591	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-2.965291				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-10.674517																																																											-3058661.672877	3058661.180743	0.000000	
 3 	 7												0.000000																						0.007568	0.000057	1.870372	0.000062	0.005071	0.000029	0.754579	0.043004	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.805978	3.042105	0.000423	2.924292	1.295871	0.379529	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965289				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-10.655509																																																											-3058666.986844	3058666.478453	0.000000	
 3 	 8												0.000000																						0.007575	0.000057	1.871695	0.000062	0.005074	0.000029	0.755427	0.043044	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.811249	3.046993	0.000423	2.928475	1.297307	0.379948	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.591942																																																											-3058665.720683	3058665.130312	0.000000	
 3 	 9												0.000000																						0.007580	0.000057	1.872889	0.000062	0.005078	0.000029	0.756193	0.043080	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.816011	3.051409	0.000423	2.932255	1.298604	0.380327	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.513839																																																											-3058665.755690	3058665.070573	0.000000	
 3 	 10												0.000000																						0.007587	0.000057	1.874450	0.000062	0.005082	0.000029	0.757194	0.043128	0.000098	0.000012	0.000012	0.000009	0.000007	0.000181	3.822224	3.057168	0.000424	2.937187	1.300296	0.380821	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.457813																																																											-3058665.705276	3058664.942424	0.000000	
 3 	 11												0.000000																						0.007585	0.000057	1.873912	0.000062	0.005081	0.000029	0.756854	0.043112	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.820102	3.055202	0.000424	2.935509	1.299721	0.380654	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.462453																																																											-3058665.265598	3058664.514793	0.000000	
 3 	 12												0.000000																						0.007585	0.000057	1.874005	0.000062	0.005081	0.000029	0.756919	0.043115	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.820488	3.055561	0.000424	2.935822	1.299829	0.380685	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.452773																																																											-3058665.990755	3058665.228911	0.000000	
 3 	 13												0.000000																						0.007585	0.000057	1.874002	0.000062	0.005081	0.000029	0.756923	0.043115	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.820494	3.055569	0.000424	2.935835	1.299834	0.380688	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.449768																																																											-3058665.984370	3058665.219486	0.000000	
 3 	 14												0.000000																						0.007585	0.000057	1.873827	0.000062	0.005080	0.000029	0.756817	0.043110	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.819819	3.054946	0.000424	2.935309	1.299655	0.380636	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.451283																																																											-3058666.021675	3058665.260649	0.000000	
 3 	 15												0.000000																						0.007583	0.000057	1.873492	0.000062	0.005080	0.000029	0.756611	0.043100	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.818511	3.053737	0.000424	2.934282	1.299304	0.380534	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.456059																																																											-3058665.924773	3058665.173075	0.000000	
 3 	 16												0.000000																						0.007582	0.000057	1.873209	0.000062	0.005079	0.000029	0.756438	0.043092	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.817413	3.052723	0.000424	2.933424	1.299010	0.380449	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.460026																																																											-3058665.581801	3058664.837882	0.000000	
 3 	 17												0.000000																						0.007581	0.000057	1.873006	0.000062	0.005078	0.000029	0.756318	0.043086	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.816634	3.052004	0.000423	2.932818	1.298804	0.380390	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.464689																																																											-3058665.889488	3058665.152932	0.000000	
 3 	 18												0.000000																						0.007576	0.000057	1.871945	0.000062	0.005075	0.000029	0.755650	0.043055	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.812449	3.048129	0.000423	2.929514	1.297672	0.380060	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.500954																																																											-3058666.070865	3058665.385167	0.000000	
 3 	 19												0.000000																						0.007569	0.000057	1.870387	0.000062	0.005071	0.000029	0.754665	0.043009	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.806290	3.042426	0.000423	2.924645	1.296004	0.379575	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-10.589060																																																											-3058665.785176	3058665.209073	0.000000	
 3 	 20												0.000000																						0.007565	0.000057	1.869430	0.000061	0.005068	0.000029	0.754064	0.042980	0.000098	0.000012	0.000012	0.000009	0.000007	0.000180	3.802516	3.038932	0.000422	2.921667	1.294984	0.379278	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.634831																																																											-3058665.689361	3058665.172186	0.000000	
 3 	 21												0.000000																						0.007563	0.000057	1.868946	0.000061	0.005067	0.000029	0.753766	0.042966	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.800626	3.037185	0.000422	2.920184	1.294477	0.379131	0.000036																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.666203																																																											-3058665.780555	3058665.301326	0.000000	
 3 	 22												0.000000																						0.007560	0.000057	1.868433	0.000061	0.005066	0.000029	0.753449	0.042951	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.798620	3.035330	0.000422	2.918609	1.293938	0.378975	0.000036																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.701879																																																											-3058665.751332	3058665.314758	0.000000	
 3 	 23												0.000000																						0.007557	0.000057	1.867673	0.000061	0.005064	0.000029	0.752974	0.042929	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.795631	3.032564	0.000422	2.916254	1.293132	0.378741	0.000036																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000015	-0.000007								-10.744366																																																											-3058663.951168	3058663.567496	0.000000	
 3 	 24												0.000000																						0.007554	0.000057	1.866903	0.000061	0.005061	0.000029	0.752493	0.042907	0.000097	0.000012	0.000012	0.000009	0.000007	0.000180	3.792606	3.029764	0.000421	2.913870	1.292315	0.378503	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000015	-0.000007								-10.790447																																																											-3058664.855704	3058664.528655	0.000000	
 4 	 1												0.000000																						0.011848	0.000089	2.917315	0.000096	0.007944	0.000045	1.176907	0.067227	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.895874	4.704116	0.000660	4.539550	2.019795	0.592355	0.000056																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000014									-0.000005	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.303847																																																											-3058662.437946	3058663.772663	0.000000	
 4 	 2												0.000000																						0.011836	0.000089	2.914974	0.000096	0.007937	0.000045	1.175346	0.067147	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.886615	4.696355	0.000659	4.532912	2.017152	0.591584	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000004																														-2.965137				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-20.399132																																																											-3058648.793462	3058650.254542	0.000000	
 4 	 3												0.000000																						0.011810	0.000088	2.909812	0.000096	0.007922	0.000045	1.171929	0.066963	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.867437	4.679203	0.000657	4.518226	2.011370	0.589895	0.000056																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-2.965152				-0.000014									-0.000005	-0.000004		-0.000005		-0.000019	-0.000007			-0.000003		-0.000013	-0.000007								-20.590312																																																											-3058633.168347	3058634.887913	0.000000	
 4 	 4												0.000000																						0.011843	0.000089	2.916206	0.000096	0.007941	0.000045	1.176247	0.067193	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.891580	4.700521	0.000660	4.536502	2.018672	0.592030	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000013									-0.000005	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.387241																																																											-3058673.134215	3058674.566523	0.000000	
 4 	 5												0.000000																						0.011848	0.000089	2.917103	0.000096	0.007944	0.000045	1.176915	0.067228	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.895170	4.703532	0.000660	4.539090	2.019800	0.592361	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.346620																																																											-3058657.196192	3058658.575623	0.000000	
 4 	 6												0.000000																						0.011849	0.000089	2.917249	0.000096	0.007944	0.000045	1.177093	0.067237	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.895780	4.704045	0.000660	4.539538	2.020100	0.592449	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.329206																																																											-3058663.623967	3058664.983689	0.000000	
 4 	 7												0.000000																						0.011851	0.000089	2.917450	0.000096	0.007945	0.000045	1.177315	0.067249	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.896608	4.704909	0.000660	4.540421	2.020475	0.592560	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965127				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.317225																																																											-3058665.729827	3058667.074060	0.000000	
 4 	 8												0.000000																						0.011858	0.000089	2.918751	0.000096	0.007950	0.000045	1.178275	0.067298	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901802	4.709870	0.000661	4.544681	2.022097	0.593035	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965118				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.236014																																																											-3058665.195043	3058666.439221	0.000000	
 4 	 9												0.000000																						0.011859	0.000089	2.918871	0.000096	0.007950	0.000045	1.178451	0.067307	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.902493	4.710759	0.000661	4.545452	2.022393	0.593122	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965136				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.214254																																																											-3058665.072324	3058666.291718	0.000000	
