Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.626114	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000216	0.000005	0.000002		5.126985			0.000003	0.000002	0.000002	0.000008	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.136150	0.000005	0.422752	0.000002	0.000003	0.358647						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 19																													-1.625950	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000230	0.000005	0.000002		5.126951			0.000003	0.000002	0.000002	0.000008	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.135971	0.000005	0.422806	0.000002	0.000003	0.358630						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 20																													-1.626075	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000231	0.000005	0.000002		5.126974			0.000003	0.000002	0.000002	0.000008	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.136091	0.000005	0.422775	0.000002	0.000003	0.358640						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 21																													-1.626326	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000229	0.000005	0.000002		5.126981			0.000003	0.000002	0.000002	0.000008	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136340	0.000005	0.422767	0.000002	0.000003	0.358643						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 22																													-1.626415	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000234	0.000005	0.000002		5.127004			0.000003	0.000002	0.000002	0.000009	0.000012	0.000002	0.000002	0.000001																																							0.000000	0.136423	0.000005	0.422732	0.000002	0.000003	0.358654						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 23																													-1.626483	0.000000																																0.000003									0.000010	0.000003	0.000004	0.000226	0.000006	0.000002		5.127032			0.000003	0.000002	0.000002	0.000009	0.000012	0.000002	0.000002	0.000001																																							0.000000	0.136499	0.000005	0.422689	0.000002	0.000003	0.358668						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 24																													-1.626564	0.000000																																0.000004									0.000010	0.000003	0.000004	0.000229	0.000006	0.000002		5.127014			0.000003	0.000002	0.000002	0.000009	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.136588	0.000005	0.422699	0.000002	0.000003	0.358665						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.476969			0.000001	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				0.784002																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.420955			0.000001	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223928	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.840013																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.493478			0.000001	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223928	0.431667	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460136	0.000001		0.000001	0.000002	0.041422				0.767493																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000003	0.000003	0.000001		2.503300			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431666	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.757674																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.623675			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.637300																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.260899			0.000002	0.000001	0.000002	0.000134	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.000079																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.260946			0.000002	0.000001	0.000002	0.000133	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431659	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460136	0.000001		0.000001	0.000002	0.041422				0.000035																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.559172			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.701804																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.511142			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.749835																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.376409			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.884568																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.182371			0.000002	0.000002	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460139	0.000001		0.000001	0.000002	0.041422				1.078607																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.695031			0.000002	0.000002	0.000002	0.000136	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460141	0.000001		0.000001	0.000002	0.041422				1.565948																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.326358			0.000002	0.000001	0.000002	0.000136	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460141	0.000001		0.000001	0.000002	0.041422				1.934621																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.020068			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460140	0.000001		0.000001	0.000002	0.041422				1.240910																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.312556			0.000002	0.000002	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460139	0.000001		0.000001	0.000002	0.041422				0.948422																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.466966			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431663	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.794011																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.638888			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431662	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.622089																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.975144			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.285833																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.047184			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.213792																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.075854			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.185122																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.098209			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				0.162767																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.123315			0.000002	0.000001	0.000002	0.000135	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				0.137661																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.155421			0.000002	0.000001	0.000002	0.000134	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431665	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				0.105553																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.174648			0.000002	0.000001	0.000002	0.000134	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				0.086323																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276854			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208875	0.430431	0.000002	0.000004	0.356132						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460039	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276667			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.209014	0.430499	0.000002	0.000004	0.356109						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460037	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000004	0.000001		3.276913			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209008	0.430141	0.000002	0.000004	0.356226						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460035	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276998			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.209013	0.430014	0.000002	0.000004	0.356268						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460039	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277777			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208419	0.429768	0.000002	0.000004	0.356349						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460058	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276026			0.000002	0.000002	0.000002	0.000032	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.210111	0.429789	0.000002	0.000004	0.356342						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460019	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.488972			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.001794	0.422968	0.000002	0.000004	0.358576						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460055	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.490744			0.000002	0.000002	0.000002	0.000025	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146216	0.000140	0.422832	0.000002	0.000004	0.358621						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460076	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 4 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.278321			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.207837	0.429787	0.000002	0.000004	0.356342						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460032	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277868			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208322	0.429777	0.000002	0.000004	0.356346						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460055	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		2.251029			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431646	0.000002	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.009967																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		1.563160			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431646	0.000002	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.697836																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		0.000165			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000002	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				3.260837																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		0.525277			0.000002	0.000002	0.000002	0.000125	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431646	0.000002	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				2.735719																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		1.501077			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431646	0.000002	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.759919																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		2.145785			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431645	0.000002	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.115211																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		3.119319			0.000002	0.000002	0.000002	0.000124	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431645	0.000002	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				0.141678																																																																0.000000	
 4 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261347			0.000002	0.000002	0.000002	0.000035	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146220	0.223733	0.431459	0.000002	0.000004	0.355795						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460088	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277851			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208349	0.429764	0.000002	0.000004	0.356350						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460059	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277505			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208681	0.429765	0.000002	0.000004	0.356350						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460046	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277532			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208652	0.429764	0.000002	0.000004	0.356350						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460044	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277566			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208618	0.429762	0.000002	0.000004	0.356351						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460043	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.277433			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208603	0.429982	0.000002	0.000004	0.356279						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460042	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
