Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449565	-0.000006	-1.707939									46.815353	0.000406	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-10.946961	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449565	-0.000006	-1.707939									40.959505	0.000403	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-5.091109	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000007	-1.707939									37.136817	0.000403	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858303																																																		-1.268422	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.852989			-6.449564	-0.000007	-1.707939									36.683821	0.000404	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.815426	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.852989			-6.449563	-0.000007	-1.707939									36.526511	0.000405	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.658117	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.852989			-6.449564	-0.000007	-1.707939									36.429714	0.000403	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.561318	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.852989			-6.449565	-0.000007	-1.707939									36.338996	0.000405	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.470601	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.852989			-6.449565	-0.000007	-1.707939									36.238188	0.000407	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.369794	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.852989			-6.449564	-0.000008	-1.707939									36.207983	0.000409	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.339591	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000110	-0.000008	-1.707902									16.946725	0.000393	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858234																																																		-0.000013	12.472139																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000104	-0.000008	-1.707901									15.703612	0.000402	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858232																																																		-0.000014	13.715233																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000100	-0.000007	-1.707906									7.389793	0.000399	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858232																																																		-0.000013	22.029053																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000125	-0.000008	-1.707901									4.001437	0.000406	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858214																																																		-0.000013	25.417408																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000126	-0.000007	-1.707901									3.242489	0.000406	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858204																																																		-0.000013	26.176346																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000124	-0.000007	-1.707901									1.338195	0.000423	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858186																																																		-0.000013	28.080603																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000112	-0.000007	-1.707899									0.000187	0.000421	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858207																																																		-0.000012	29.418622																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000107	-0.000007	-1.707897									0.000093	0.000377	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858221																																																		-0.000012	29.418766																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000132	-0.000007	-1.707901									18.869220	0.000388	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858223																																																		-0.000012	10.549658																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000062	-0.000007	-1.707901									28.540533	0.000380	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858192																																																		-0.000011	0.878249																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									44.342453	0.000371	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858290																																																		-8.474053	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									59.335601	0.000377	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858289																																																		-23.467209	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									61.742503	0.000404	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858290																																																		-25.874136	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									61.029477	0.000398	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858289																																																		-25.161104	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									59.396272	0.000394	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858289																																																		-23.527895	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707936									51.290223	0.000376	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858290																																																		-15.421827	0.000012																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449556	-0.000008	-1.707936									35.969906	0.000372	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858291																																																		-0.101506	0.000012																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-3.437394	-0.000007	-1.707910									32.856094	0.000382	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858248																																																		-0.000013	0.000088																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000120	-0.000007	-1.707901									25.079882	0.000382	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858219																																																		-0.000012	4.338985																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000119	-0.000007	-1.707901									19.541767	0.000397	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858223																																																		-0.000013	9.877088																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000118	-0.000007	-1.707901									17.310508	0.000398	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858223																																																		-0.000013	12.108346																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000115	-0.000007	-1.707902									9.850968	0.000398	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858223																																																		-0.000013	19.567883																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000115	-0.000007	-1.707902									6.693541	0.000402	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858218																																																		-0.000013	22.725302																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000111	-0.000008	-1.707902									5.776964	0.000423	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858223																																																		-0.000013	23.641858																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-4.774052	-0.000008	-1.707910									34.192639	0.000376	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858228																																																		-0.000016	0.000188																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000593	-0.000008	-1.707907									29.419236	0.000374	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858236																																																		-0.000016	0.000140																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000120	-0.000007	-1.707902									23.531718	0.000367	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858207																																																		-0.000014	5.887154																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000135	-0.000007	-1.707897									16.868086	0.000373	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858199																																																		-0.000015	12.550783																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.000138	-0.000007	-1.707896									15.352394	0.000420	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858199																																																		-0.000014	14.066431																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000141	-0.000007	-1.707896									12.976949	0.000420	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858196																																																		-0.000014	16.441876																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000139	-0.000007	-1.707896									9.987770	0.000417	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858191																																																		-0.000014	19.431051																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000142	-0.000007	-1.707896									12.615824	0.000410	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858197																																																		-0.000013	16.803012																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.000131	-0.000007	-1.707897									24.958516	0.000399	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858193																																																		-0.000013	4.460316																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449541	-0.000007	-1.707923									35.868313	0.000370	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858253																																																		-0.000019	0.000051																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449566	-0.000009	-1.707936									35.917348	0.000366	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-0.048910	0.000005																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000008	-1.707935									44.111366	0.000367	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-8.242964	0.000014																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000007	-1.707935									51.460435	0.000368	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858287																																																		-15.592036	0.000014																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000007	-1.707935									50.972523	0.000371	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858287																																																		-15.104126	0.000014																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000007	-1.707935									46.035455	0.000367	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858287																																																		-10.167053	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									40.166749	0.000367	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-4.298344	0.000013																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707934									35.880401	0.000369	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-0.012000	0.000014																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449556	-0.000007	-1.707932									35.868416	0.000371	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858280																																																		-0.000039	0.000018																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449550	-0.000007	-1.707927									35.868379	0.000370	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858271																																																		-0.000027	0.000024																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449543	-0.000007	-1.707923									35.868326	0.000370	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858254																																																		-0.000021	0.000042																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449535	-0.000007	-1.707922									35.868304	0.000367	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858248																																																		-0.000020	0.000051																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449447	-0.000007	-1.707918									35.868173	0.000366	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858235																																																		-0.000018	0.000075																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449165	-0.000006	-1.707913									35.867796	0.000368	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858215																																																		-0.000016	0.000143																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-1.065136	-0.000007	-1.707906									30.483890	0.000370	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858224																																																		-0.000015	0.000017																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707938									35.869038	0.000398	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-0.000643	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707938									35.869000	0.000394	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-0.000602	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707937									35.869008	0.000397	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858303																																																		-0.000613	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707938									35.868987	0.000396	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-0.000590	0.000008																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707939									35.868963	0.000395	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.000562	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449506	-0.000006	-1.707929									35.868240	0.000398	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858260																																																		-0.000009	0.000063																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449528	-0.000006	-1.707929									35.868267	0.000402	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858263																																																		-0.000010	0.000059																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449514	-0.000007	-1.707930									35.868280	0.000398	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858273																																																		-0.000010	0.000047																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449565	-0.000008	-1.707938									44.016526	0.000409	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-8.148136	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707939									61.223147	0.000406	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.354755	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707940									61.417575	0.000420	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858299																																																		-25.549203	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000007	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-25.874272	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000006	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.874271	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000006	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.874272	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000006	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.874271	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000007	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.874270	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000007	-1.707940									61.742627	0.000444	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-25.874272	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707940									61.742627	0.000443	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858309																																																		-25.874263	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449562	-0.000007	-1.707940									60.929337	0.000413	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.060954	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449564	-0.000008	-1.707939									56.118669	0.000405	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858303																																																		-20.250276	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449563	-0.000008	-1.707939									44.329790	0.000405	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858305																																																		-8.461396	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449565	-0.000008	-1.707939									40.458505	0.000407	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858304																																																		-4.590114	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449565	-0.000008	-1.707939									39.552717	0.000410	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-3.684327	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449565	-0.000009	-1.707939									38.918443	0.000412	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-3.050055	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000009	-1.707939									36.583881	0.000394	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.715477	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000009	-1.707939									36.490567	0.000392	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.622160	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707938									36.417665	0.000392	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.549259	0.000006																	0.000000	
