Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162842	4.905892				-6.281334																	0.000001																																																																-31611.465638	31610.670928							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	3.162842	4.905894				-6.281331																	0.000001																																																																-31594.806225	31594.011510							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	3.162845	4.905893				-6.281346																	0.000001																																																																-31275.240563	31274.445863							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162842	4.905890				-6.281353																	0.000001																																																																-29567.788591	29566.993903							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905890				-6.281375																	0.000001																																																																-28720.388076	28719.593410							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905890				-6.281375																	0.000001																																																																-28787.311258	28786.516591							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905890				-6.281374																	0.000001																																																																-28995.137719	28994.343051							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905893				-6.281375																	0.000001																																																																-29159.155045	29158.360375							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905893				-6.281375																	0.000001																																																																-29276.651697	29275.857027							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905888				-6.281374																	0.000001																																																																-29360.394461	29359.599795							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905887				-6.281374																	0.000001																																																																-29415.091689	29414.297025							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905788				-6.334254																	0.000001																																																																-29442.326864	29441.585179							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905790				-6.334255																	0.000001																																																																-29455.679456	29454.937769							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162842	4.905790				-6.334255																	0.000001																																																																-29458.591856	29457.850169							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162842	4.905790				-6.334255																	0.000001																																																																-29450.008961	29449.267275							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162842	4.905788				-6.334260																	0.000001																																																																-29425.218924	29424.477244							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905788				-6.334251																	0.000001																																																																-29385.664765	29384.923077							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905884				-6.281377																	0.000001																																																																-29330.054641	29329.259983							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905888				-6.281377																	0.000001																																																																-29233.663136	29232.868474							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905887				-6.281377																	0.000001																																																																-29092.513688	29091.719026							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905887				-6.281377																	0.000001																																																																-28918.179613	28917.384952							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905888				-6.281377																	0.000001																																																																-28940.153043	28939.358380							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162842	4.905887				-6.281357																	0.000001																																																																-29704.519113	29703.724432							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162842	4.905891				-6.281336																	0.000001																																																																-31387.059295	31386.264589							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162832	4.905792				-6.281373																	0.000001																																																																-31580.091024	31579.296464							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162828	4.905746				-6.281387																	0.000001																																																																-31667.367363	31666.572869							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162826	4.905670				-6.281450																	0.000001																																																																-31338.341064	31337.546711							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162814	4.905505				-6.281533																	0.000001																																																																-29615.930225	29615.136131							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162786	4.896635				-6.286184																	0.000001																																																																-28668.100797	28667.320253							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.590035				-6.292424																	0.000001																																																																-28743.737058	28743.269356							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.534714				-6.292330																	0.000001																																																																-28978.890364	28978.477888							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.565219				-6.292383																	0.000001																																																																-29126.037395	29125.594468							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.553417				-6.292359																	0.000001																																																																-29307.337044	29306.905895							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.554570				-6.292302																	0.000001																																																																-29375.158963	29374.726603							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162786	4.571078				-6.292223																	0.000001																																																																-29422.395481	29421.946533							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162787	4.714940				-6.291868																	0.000001																																																																-29445.361344	29444.768178							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162789	4.895607				-6.286138																	0.000001																																																																-29456.072966	29455.293402							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162788	4.895540				-6.286162																	0.000001																																																																-29458.776060	29457.996588							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162787	4.895396				-6.286185																	0.000001																																																																-29454.352063	29453.572758							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162786	4.574085				-6.292509																	0.000001																																																																-29439.154553	29438.702885							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.581815				-6.292623																	0.000001																																																																-29412.494021	29412.034738							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.593440				-6.292678																	0.000001																																																																-29372.116411	29371.645556							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162784	4.612633				-6.292730																	0.000001																																																																-29268.928619	29268.438623							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162785	4.609320				-6.292742																	0.000001																																																																-29157.164469	29156.677798							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162785	4.608111				-6.292757																	0.000001																																																																-28983.519979	28983.034532							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162785	4.607269				-6.292765																	0.000001																																																																-28810.937352	28810.452756							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	3.162785	4.605304				-6.290317																	0.000001																																																																-28866.474296	28865.989217							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162785	4.612483				-6.287833																	0.000001																																																																-31990.802603	31990.307860							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162748	0.000022				-6.334191																	0.000001																																																																-31367.572600	31371.736715							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	3.162746	0.000023				-6.334194																	0.000001																																																																-31591.713533	31595.877652							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	3.162759	0.000022				-6.334200																	0.000001																																																																-31337.479039	31341.643153							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	3.162747	0.000017				-6.334193																	0.000001																																																																-29806.057202	29810.221325							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	3.162747	0.000018				-6.334198																	0.000001																																																																-28499.145119	28503.309246							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	3.162747	0.000016				-6.334198																	0.000001																																																																-28635.430846	28639.594974							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	3.162747	0.000011				-6.334197																	0.000001																																																																-28982.654010	28986.818144							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.566623				-6.290403																	0.000001																																																																-29201.592700	29201.146367							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.604342				-6.290401																	0.000001																																																																-29316.850085	29316.366030							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.590485				-6.290455																	0.000001																																																																-29406.111324	29405.641180							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162806	4.595210				-6.290462																	0.000001																																																																-29431.691999	29431.217137							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162806	4.601535				-6.290376																	0.000001																																																																-29446.976112	29446.494839							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162808	4.643293				-6.290261																	0.000001																																																																-29455.959543	29455.436395							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162808	4.648889				-6.290310																	0.000001																																																																-29462.594183	29462.065489							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.606766				-6.290545																	0.000001																																																																-29467.251471	29466.765136							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.604618				-6.290659																	0.000001																																																																-29466.668938	29466.184865							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162806	4.609683				-6.290779																	0.000001																																																																-29457.986850	29457.497833							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162807	4.618545				-6.290845																	0.000001																																																																-29437.056886	29436.559072							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.635274				-6.290903																	0.000001																																																																-29363.508420	29362.993935							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162807	4.634155				-6.290926																	0.000001																																																																-29268.448699	29267.935355							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162807	4.636368				-6.290930																	0.000001																																																																-29072.467425	29071.951872							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162808	4.640065				-6.290888																	0.000001																																																																-28906.757093	28906.237801							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162808	4.645250				-6.288629																	0.000001																																																																-28800.233794	28799.707058							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	3.162808	4.644712				-6.286641																	0.000001																																																																-29912.983159	29912.454972							-0.992694	
