Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.847223							-0.000000				-7.501428		-0.000007								-0.000007	8.466535		0.000001	0.000002	0.000003	0.000003																																																									-0.118059	0.000224																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-2.045693							-0.000000				-7.501421		-0.000007								-0.000007	9.825248		0.000001	0.000002	0.000003	0.000003																																																									-0.278283	0.000199																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.020106							-0.000000				-7.501410		-0.000007								-0.000007	9.826024		0.000001	0.000002	0.000003	0.000003																																																									-0.304607	0.000152																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000010	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-0.798384							-0.000000				-7.501429		-0.000007								-0.000007	8.421842		0.000001	0.000002	0.000003	0.000003																																																									-0.122192	0.000217																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.797544							-0.000000				-7.501429		-0.000007								-0.000007	8.421562		0.000001	0.000002	0.000003	0.000003																																																									-0.122751	0.000215																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000007		-0.000004		-0.000005								-0.000003					-0.000000								-0.794396							-0.000000				-7.501429		-0.000007								-0.000007	8.423866		0.000001	0.000002	0.000003	0.000003																																																									-0.128193	0.000206																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.784516							-0.000000				-7.501429		-0.000007								-0.000007	8.425275		0.000001	0.000002	0.000003	0.000003																																																									-0.139467	0.000191																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000011	-0.000007		-0.000004		-0.000005								-0.000004					-0.000001								-0.777503							-0.000000				-7.501428		-0.000007								-0.000007	8.409001		0.000001	0.000002	0.000003	0.000003																																																									-0.130220	0.000206																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000011	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.773333							-0.000000				-7.501427		-0.000007								-0.000007	8.392841		0.000001	0.000001	0.000003	0.000003																																																									-0.118252	0.000228																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000007		-0.000004		-0.000006								-0.000004					-0.000000								-0.788375							-0.000000				-7.501428		-0.000007								-0.000007	8.408050		0.000001	0.000001	0.000003	0.000003																																																									-0.118417	0.000228																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000008		-0.000004		-0.000006								-0.000004					-0.000001								-0.785333							-0.000000				-7.501428		-0.000007								-0.000007	8.409147		0.000001	0.000002	0.000003	0.000003																																																									-0.122548	0.000221																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000008		-0.000004		-0.000006								-0.000005					-0.000001								-0.787746							-0.000000				-7.501429		-0.000007								-0.000007	8.412580		0.000001	0.000002	0.000003	0.000003																																																									-0.123565	0.000219																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000008		-0.000004		-0.000006								-0.000005					-0.000001								-0.793400							-0.000000				-7.501428		-0.000007								-0.000007	8.415368		0.000001	0.000001	0.000003	0.000003																																																									-0.120702	0.000223																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000014	-0.000008		-0.000004		-0.000006								-0.000003					-0.000000								-0.826215							-0.000000				-7.501428		-0.000007								-0.000007	8.437213		0.000001	0.000001	0.000003	0.000003																																																									-0.109765	0.000256																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000015	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.865060							-0.000000				-7.501428		-0.000007								-0.000007	8.475932		0.000001	0.000001	0.000003	0.000003																																																									-0.109640	0.000258																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000009		-0.000004		-0.000007								-0.000002					-0.000000								-0.878862							-0.000000				-7.501429		-0.000007								-0.000007	8.489866		0.000001	0.000001	0.000003	0.000003																																																									-0.109770	0.000258																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000017	-0.000009		-0.000004		-0.000007								-0.000001					-0.000000								-0.895165							-0.000000				-7.501429		-0.000007								-0.000007	8.506191		0.000001	0.000001	0.000003	0.000003																																																									-0.109791	0.000259																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000020	-0.000009		-0.000004		-0.000007								-0.000001					-0.000000								-0.910489							-0.000000				-7.501430		-0.000007								-0.000007	8.522022		0.000001	0.000001	0.000003	0.000003																																																									-0.110284	0.000249																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000021	-0.000010		-0.000004		-0.000008								-0.000000					-0.000000								-0.939175							-0.000000				-7.501431		-0.000007								-0.000007	8.551476		0.000001	0.000002	0.000003	0.000003																																																									-0.111047	0.000246																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000023	-0.000011		-0.000004		-0.000008								-0.000000					-0.000000								-1.042991							-0.000000				-7.501431		-0.000007								-0.000007	8.655781		0.000001	0.000002	0.000003	0.000003																																																									-0.111531	0.000244																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.089959							-0.000000				-7.026761		-0.000009								-0.000010	9.826552		0.000001	0.000002	0.000004	0.000004																																																									-0.710064	0.000286																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.065894							-0.000000				-7.037306		-0.000009								-0.000011	9.826578		0.000001	0.000002	0.000004	0.000004																																																									-0.723568	0.000244																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.054536							-0.000000				-7.050036		-0.000009								-0.000011	9.826579		0.000001	0.000002	0.000003	0.000004																																																									-0.722207	0.000256																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.076155							-0.000000				-7.055249		-0.000009								-0.000010	9.826546		0.000001	0.000002	0.000004	0.000004																																																									-0.695411	0.000323																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-2.046883							-0.000000				-7.026735		-0.000009								-0.000009	9.826542		0.000001	0.000003	0.000004	0.000004																																																									-0.753120	0.000248																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-2.043193							-0.000000				-6.998762		-0.000009								-0.000009	9.826541		0.000001	0.000003	0.000004	0.000004																																																									-0.784753	0.000221																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-2.097674							-0.000000				-0.007571		-0.000009								-0.000009	9.826548		0.000001	0.000002	0.000004	0.000004																																																									-7.721393	0.000146																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.109956							-0.000000				-0.001410		-0.000009								-0.000009	9.826557		0.000001	0.000002	0.000004	0.000004																																																									-7.715231	0.000096																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.038933							-0.000000				-6.969635		-0.000009								-0.000009	9.826546		0.000001	0.000002	0.000004	0.000004																																																									-0.818129	0.000207																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.044182							-0.000000				-6.964508		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000004	0.000004																																																									-0.818024	0.000217																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.861135							-0.000000				-7.501369		-0.000010								-0.000008	8.546758		0.000001	0.000002	0.000004	0.000004																																																									-0.184569	0.000370																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.851637							-0.000000				-7.501369		-0.000010								-0.000008	8.531589		0.000001	0.000002	0.000004	0.000004																																																									-0.178912	0.000384																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.003264							-0.000000				-7.501357		-0.000010								-0.000008	7.506682		0.000001	0.000002	0.000004	0.000004																																																									-0.002525	0.000517																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.827531							-0.000000				-7.501376		-0.000010								-0.000009	8.503258		0.000001	0.000002	0.000004	0.000004																																																									-0.174698	0.000401																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.846122							-0.000000				-7.501373		-0.000010								-0.000008	8.526693		0.000001	0.000002	0.000004	0.000004																																																									-0.179528	0.000385																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000008	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.853715							-0.000000				-7.501370		-0.000010								-0.000008	8.538551		0.000001	0.000002	0.000004	0.000004																																																									-0.183787	0.000376																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-1.097233							-0.000000				-7.501379		-0.000010								-0.000008	8.800667		0.000001	0.000002	0.000004	0.000004																																																									-0.202345	0.000345																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.927139							-0.000000				-7.499899		-0.000009								-0.000010	9.826538		0.000001	0.000002	0.000004	0.000004																																																									-0.399691	0.000248																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-2.046056							-0.000000				-6.997821		-0.000009								-0.000010	9.826550		0.000001	0.000002	0.000004	0.000004																																																									-0.782857	0.000240																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-2.050120							-0.000000				-7.025561		-0.000009								-0.000010	9.826549		0.000001	0.000002	0.000004	0.000004																																																									-0.751088	0.000276																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-2.049937							-0.000000				-7.022490		-0.000009								-0.000010	9.826548		0.000001	0.000002	0.000004	0.000004																																																									-0.754336	0.000270																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000009	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-2.050211							-0.000000				-7.021867		-0.000009								-0.000010	9.826548		0.000001	0.000002	0.000004	0.000004																																																									-0.754683	0.000268																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000010	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.062167							-0.000000				-7.022257		-0.000009								-0.000010	9.826547		0.000001	0.000002	0.000004	0.000004																																																									-0.742337	0.000269																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000010	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.084431							-0.000000				-7.034137		-0.000009								-0.000010	9.826550		0.000001	0.000002	0.000004	0.000004																																																									-0.708236	0.000310																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.972176							-0.000000				-7.500301		-0.000010								-0.000010	9.826518		0.000001	0.000003	0.000004	0.000004																																																									-0.354355	0.000368																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.940740							-0.000000				-7.500057		-0.000010								-0.000011	9.826550		0.000001	0.000002	0.000004	0.000004																																																									-0.385997	0.000297																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.037027							-0.000000				-6.995192		-0.000010								-0.000011	9.826565		0.000001	0.000002	0.000003	0.000004																																																									-0.794563	0.000271																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.062394							-0.000000				-7.019552		-0.000009								-0.000010	9.826531		0.000001	0.000003	0.000004	0.000004																																																									-0.744907	0.000374																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-2.029813							-0.000000				-6.977573		-0.000009								-0.000010	9.826527		0.000001	0.000003	0.000004	0.000004																																																									-0.819369	0.000280																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000002					-0.000000								-2.017822							-0.000000				-6.907118		-0.000009								-0.000010	9.826527		0.000001	0.000003	0.000004	0.000004																																																									-0.901755	0.000221																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000004					-0.000000								-2.020930							-0.000000				-6.942266		-0.000009								-0.000010	9.826524		0.000001	0.000003	0.000004	0.000004																																																									-0.863515	0.000242																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.017521							-0.000000				-6.901735		-0.000009								-0.000010	9.826529		0.000001	0.000003	0.000004	0.000004																																																									-0.907439	0.000222																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.020443							-0.000000				-6.920413		-0.000009								-0.000010	9.826530		0.000001	0.000002	0.000004	0.000004																																																									-0.885851	0.000232																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-1.894495							-0.000000				-7.501076		-0.000010								-0.000010	9.826441		0.000001	0.000002	0.000004	0.000004																																																									-0.431082	0.000267																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.308230							-0.000000				-7.501405		-0.000011								-0.000009	9.051141		0.000001	0.000002	0.000005	0.000004																																																									-0.241810	0.000357																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.852859							-0.000000				-7.501359		-0.000011								-0.000009	8.547632		0.000001	0.000002	0.000004	0.000004																																																									-0.193778	0.000418																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.855853							-0.000000				-7.501359		-0.000011								-0.000009	8.548334		0.000001	0.000002	0.000004	0.000004																																																									-0.191493	0.000425																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.854385							-0.000000				-7.501359		-0.000011								-0.000009	8.547292		0.000001	0.000002	0.000004	0.000004																																																									-0.191920	0.000426																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.850778							-0.000000				-7.501359		-0.000011								-0.000009	8.547494		0.000001	0.000002	0.000004	0.000004																																																									-0.195719	0.000416																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.849292							-0.000000				-7.501362		-0.000011								-0.000009	8.549506		0.000001	0.000002	0.000004	0.000004																																																									-0.199207	0.000409																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-1.707582							-0.000000				-7.501358		-0.000011								-0.000009	9.517602		0.000001	0.000002	0.000004	0.000004																																																									-0.308920	0.000312																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.902705							-0.000000				-7.501305		-0.000010								-0.000009	9.826083		0.000001	0.000002	0.000004	0.000004																																																									-0.422331	0.000312																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.906923							-0.000000				-7.501199		-0.000010								-0.000009	9.826362		0.000001	0.000002	0.000004	0.000004																																																									-0.418491	0.000303																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.919833							-0.000000				-7.501080		-0.000010								-0.000010	9.826441		0.000001	0.000002	0.000004	0.000004																																																									-0.405803	0.000328																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.918563							-0.000000				-7.501043		-0.000010								-0.000010	9.826454		0.000001	0.000002	0.000004	0.000004																																																									-0.407118	0.000322																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.921457							-0.000000				-7.500875		-0.000010								-0.000010	9.826484		0.000001	0.000002	0.000004	0.000004																																																									-0.404432	0.000332																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.929149							-0.000000				-7.500572		-0.000010								-0.000010	9.826507		0.000001	0.000002	0.000004	0.000004																																																									-0.397049	0.000314																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.964174							-0.000000				-7.499954		-0.000010								-0.000010	9.826525		0.000001	0.000002	0.000004	0.000004																																																									-0.362721	0.000376																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.065682							-0.000000				-7.501426		-0.000007								-0.000008	9.823187		0.000001	0.000001	0.000003	0.000003																																																									-0.256296	0.000247																			0.000000	
